from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002033,8002033,25,28,139,120,720,Kassel
8002033,8006082,12,14,148,105,750,Kassel
8002103,8000020,22,25,223,120,840,Kassel
8002103,8002103,36,47,184,90,870,Kassel
8002103,8003711,21,21,151,60,720,Kassel
8002129,8002129,20,24,86,60,390,Kassel
8002129,8005968,8,12,52,30,210,Kassel
8002129,8006647,11,11,123,90,360,Kassel
8002236,8000520,9,9,150,90,420,Kassel
8002236,8001098,2,2,360,360,510,Kassel
8002236,8002236,17,22,151,90,510,Kassel
8002236,8002374,2,2,120,120,150,Kassel
8002236,8005576,1,1,330,330,330,Kassel
8002236,8006647,3,8,71,0,420,Kassel
8002259,8002259,45,50,103,90,630,Kassel
8002259,8002677,16,25,88,60,600,Kassel
8002259,8006524,24,25,107,90,300,Kassel
8002374,8000140,9,11,112,60,330,Kassel
8002374,8002236,2,2,225,225,300,Kassel
8002374,8002374,17,22,116,90,390,Kassel
8002374,8006546,6,9,93,30,360,Kassel
8002484,8000140,30,38,99,60,360,Kassel
8002484,8002484,62,74,101,60,630,Kassel
8002484,8003388,33,35,128,60,690,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,12,23,106,60,540,Kassel
8002716,8002716,35,47,123,60,810,Kassel
8002716,8005182,19,24,139,30,810,Kassel
8002802,8002802,28,28,146,150,510,Kassel
8002802,8003406,3,3,170,150,330,Kassel
8002802,8005382,10,10,108,75,300,Kassel
8002802,8006082,4,4,82,75,150,Kassel
8002802,8006093,11,11,166,150,510,Kassel
8002903,8001106,13,17,176,60,1050,Kassel
8002903,8002903,26,35,140,60,1050,Kassel
8002903,8005161,12,18,110,90,390,Kassel
8002933,8000193,2,2,45,45,60,Kassel
8002933,8002933,15,28,75,30,600,Kassel
8002933,8005336,7,7,81,60,180,Kassel
8002933,8006449,5,7,124,60,600,Kassel
8003016,8000020,5,6,225,210,540,Kassel
8003016,8000891,4,4,105,90,210,Kassel
8003016,8001283,15,21,159,90,990,Kassel
8003016,8003016,40,52,220,120,1080,Kassel
8003016,8004295,2,2,120,120,180,Kassel
8003053,8003053,42,50,88,60,570,Kassel
8003053,8004415,18,25,106,60,600,Kassel
8003053,8005623,25,25,109,90,300,Kassel
8003199,8000193,37,46,93,60,360,Kassel
8003199,8003199,60,88,86,30,390,Kassel
8003199,8005039,27,42,77,30,390,Kassel
8003388,8002484,29,38,103,60,420,Kassel
8003388,8003388,68,73,121,90,690,Kassel
8003388,8005125,31,35,117,60,690,Kassel
8003406,8000210,13,14,122,90,510,Kassel
8003406,8002802,4,4,52,45,90,Kassel
8003406,8003406,23,28,88,60,480,Kassel
8003406,8006093,8,10,72,60,270,Kassel
8003467,8000609,16,19,159,120,870,Kassel
8003467,8003467,34,37,188,120,900,Kassel
8003467,8006107,17,18,167,135,510,Kassel
8003711,8000020,1,2,75,75,150,Kassel
8003711,8002103,22,22,198,105,840,Kassel
8003711,8003711,41,47,137,60,840,Kassel
8003711,8005182,20,23,123,60,600,Kassel
8003836,8003836,16,23,65,30,330,Kassel
8003836,8005968,8,11,60,30,270,Kassel
8003836,8006241,8,12,70,60,240,Kassel
8003961,8000243,17,24,112,60,750,Kassel
8003961,8003961,62,76,109,60,750,Kassel
8003961,8003971,34,38,118,90,450,Kassel
8003961,8005182,10,14,96,75,240,Kassel
8003970,8000609,18,18,145,120,480,Kassel
8003970,8003970,35,37,152,120,840,Kassel
8003970,8005928,17,19,175,120,870,Kassel
8003971,8003961,28,34,120,60,750,Kassel
8003971,8003971,58,72,109,60,750,Kassel
8003971,8005125,27,38,111,75,480,Kassel
8004295,8002010,19,24,408,120,2670,Kassel
8004295,8003016,0,2,-15,-15,0,Kassel
8004295,8004295,43,49,612,180,2940,Kassel
8004297,8000020,17,21,154,60,930,Kassel
8004297,8001283,18,20,276,120,1050,Kassel
8004297,8004297,35,41,221,120,1050,Kassel
8004415,8000193,23,25,137,120,630,Kassel
8004415,8003053,25,25,79,60,300,Kassel
8004415,8004415,45,50,102,60,630,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,14,18,103,60,420,Kassel
8004589,8004589,25,35,129,60,1050,Kassel
8004589,8011629,11,17,164,30,1020,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,29,34,136,90,900,Kassel
8004597,8006286,15,17,132,90,690,Kassel
8005003,8001895,11,19,84,60,420,Kassel
8005003,8005003,29,40,79,60,450,Kassel
8005003,8005610,17,21,63,60,300,Kassel
8005039,8000140,34,43,93,60,420,Kassel
8005039,8003199,43,46,123,90,360,Kassel
8005039,8005039,72,89,100,60,390,Kassel
8005125,8003388,34,38,115,90,450,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,25,34,94,45,720,Kassel
8005125,8005125,62,73,111,60,720,Kassel
8005161,8002903,12,17,143,60,1020,Kassel
8005161,8005161,26,35,127,60,1020,Kassel
8005182,8000020,14,14,90,75,270,Kassel
8005182,8002716,20,23,128,60,570,Kassel
8005182,8003711,16,24,136,45,840,Kassel
8005182,8003961,12,15,74,60,210,Kassel
8005182,8005182,63,76,116,60,810,Kassel
8005365,8005365,5,5,96,60,180,Kassel
8005365,8006663,2,3,70,30,180,Kassel
8005382,8001664,8,10,87,60,270,Kassel
8005382,8002802,10,11,166,150,420,Kassel
8005382,8005382,18,21,127,120,420,Kassel
8005576,8001098,3,4,180,150,420,Kassel
8005576,8002236,3,3,140,150,240,Kassel
8005576,8005576,8,9,137,30,450,Kassel
8005610,8005003,13,19,104,60,480,Kassel
8005610,8005610,28,40,74,30,450,Kassel
8005623,8003053,16,25,82,60,570,Kassel
8005623,8005623,42,51,89,60,570,Kassel
8005623,8006707,24,25,91,60,330,Kassel
8005928,8000210,15,19,118,60,780,Kassel
8005928,8003970,16,18,135,120,480,Kassel
8005928,8005928,32,37,138,90,840,Kassel
8005968,8002129,7,11,90,60,360,Kassel
8005968,8003836,6,12,48,15,210,Kassel
8005968,8005968,13,23,68,60,330,Kassel
8006043,8000210,14,16,176,210,330,Kassel
8006043,8006043,22,31,149,120,1140,Kassel
8006043,8006453,8,15,126,30,1140,Kassel
8006082,8001664,10,11,169,150,480,Kassel
8006082,8002033,9,14,109,75,450,Kassel
8006082,8002802,2,3,40,30,90,Kassel
8006082,8006082,22,28,114,105,630,Kassel
8006093,8002802,10,10,117,120,210,Kassel
8006093,8003406,10,11,158,120,570,Kassel
8006093,8006093,20,21,133,90,570,Kassel
8006107,8001691,17,18,170,150,450,Kassel
8006107,8003467,17,19,202,150,870,Kassel
8006107,8006107,34,36,185,165,870,Kassel
8006241,8000764,7,12,48,30,150,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,11,11,98,60,270,Kassel
8006241,8006241,19,24,65,60,210,Kassel
8006286,8004597,11,17,136,90,690,Kassel
8006286,8006286,25,34,131,60,810,Kassel
8006286,8006658,14,17,143,60,780,Kassel
8006401,8004328,8,11,60,60,120,Kassel
8006401,8005365,1,1,180,180,180,Kassel
8006401,8006401,17,24,102,30,900,Kassel
8006413,8000985,15,17,106,60,300,Kassel
8006413,8001854,15,17,145,150,360,Kassel
8006413,8006413,30,34,122,120,450,Kassel
8006453,8000054,8,13,106,30,1200,Kassel
8006453,8006043,14,16,41,30,120,Kassel
8006453,8006453,18,26,83,30,1170,Kassel
8006524,8000090,32,40,147,75,960,Kassel
8006524,8002259,21,25,108,60,660,Kassel
8006524,8006524,69,80,184,75,1140,Kassel
8006524,8006707,13,15,392,180,1230,Kassel
8006546,8000520,4,9,110,0,450,Kassel
8006546,8002374,6,9,123,60,420,Kassel
8006546,8006546,10,18,110,60,420,Kassel
8006549,8000530,0,1,-90,-90,-90,Kassel
8006549,8001691,17,18,237,210,900,Kassel
8006549,8006549,31,34,184,150,870,Kassel
8006549,8006658,15,16,172,120,810,Kassel
8006647,8002129,6,12,48,15,270,Kassel
8006647,8002236,6,8,82,60,360,Kassel
8006647,8006647,13,23,63,30,300,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,13,17,143,90,750,Kassel
8006658,8006549,14,17,150,120,750,Kassel
8006658,8006658,28,34,154,105,780,Kassel
8006663,8001098,3,5,72,90,180,Kassel
8006663,8004328,1,1,330,330,330,Kassel
8006663,8005365,1,2,105,105,210,Kassel
8006663,8006663,3,6,115,75,330,Kassel
8013548,8011629,15,18,70,30,300,Kassel
8013548,8013547,12,17,196,60,1080,Kassel
8013548,8013548,29,35,120,30,1020,Kassel
