from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003406,8006093,7,9,90,90,240,Kassel
8003467,8000609,11,19,68,60,360,Kassel
8003467,8003467,25,37,106,60,450,Kassel
8003467,8006107,13,18,107,75,450,Kassel
8003711,8000020,1,2,15,15,30,Kassel
8003711,8002103,21,22,284,180,1230,Kassel
8003711,8003711,39,47,259,180,1020,Kassel
8003711,8005182,19,23,299,240,1020,Kassel
8003961,8000243,19,24,238,165,960,Kassel
8003961,8003961,58,76,201,135,990,Kassel
8003961,8003971,32,38,216,105,1020,Kassel
8003961,8005182,9,14,120,90,390,Kassel
8003970,8000609,17,18,78,75,180,Kassel
8003970,8003970,28,37,81,60,300,Kassel
8003970,8005928,10,19,81,30,330,Kassel
8003971,8003961,25,34,200,150,990,Kassel
8003971,8003971,56,72,200,120,990,Kassel
8003971,8005125,27,38,208,120,960,Kassel
8004295,8002010,15,24,82,30,750,Kassel
8004295,8003016,1,2,75,75,150,Kassel
8004295,8004295,34,49,197,90,1440,Kassel
8004297,8000020,17,21,184,120,600,Kassel
8004297,8001283,19,20,424,240,1560,Kassel
8004297,8004297,37,41,302,210,1590,Kassel
8004415,8000193,19,25,127,60,600,Kassel
8004415,8003053,20,25,120,60,1260,Kassel
8004415,8004415,40,50,118,60,1260,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,83,60,660,Kassel
8004589,8004589,25,35,126,30,900,Kassel
8004589,8011629,12,17,166,90,870,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,29,34,101,60,390,Kassel
8004597,8006286,16,17,129,90,450,Kassel
8005003,8001895,16,19,101,120,300,Kassel
8005003,8005003,35,40,91,60,330,Kassel
8005003,8005610,16,21,89,60,450,Kassel
8005039,8000140,30,43,177,120,780,Kassel
8005039,8003199,41,46,214,165,990,Kassel
8005039,8005039,69,89,186,120,960,Kassel
8005125,8003388,32,38,208,105,990,Kassel
8005125,8003961,1,1,330,330,330,Kassel
8005125,8003971,25,34,182,120,990,Kassel
8005125,8005125,58,73,202,120,1020,Kassel
8005161,8002903,14,17,198,180,960,Kassel
8005161,8005161,24,35,141,90,960,Kassel
8005182,8000020,9,14,88,45,390,Kassel
8005182,8002716,19,23,292,210,1020,Kassel
8005182,8003711,19,24,215,120,900,Kassel
8005182,8003961,7,15,60,0,210,Kassel
8005182,8005182,54,76,192,120,1020,Kassel
8005365,8005365,4,5,42,60,60,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005382,8001664,8,9,90,90,180,Kassel
8005382,8002802,10,10,120,105,210,Kassel
8005382,8005382,17,19,95,90,180,Kassel
8005576,8001098,3,4,38,30,90,Kassel
8005576,8002236,1,3,50,0,180,Kassel
8005576,8005576,7,9,130,30,900,Kassel
8005610,8005003,18,19,136,120,360,Kassel
8005610,8005610,34,40,116,90,750,Kassel
8005623,8003053,14,25,98,30,510,Kassel
8005623,8005623,35,51,112,30,1230,Kassel
8005623,8006707,18,25,116,30,1200,Kassel
8005928,8000210,8,19,24,0,300,Kassel
8005928,8003970,15,18,77,60,180,Kassel
8005928,8005928,25,37,55,60,330,Kassel
8006043,8000210,8,12,168,195,390,Kassel
8006043,8006043,14,24,91,30,330,Kassel
8006043,8006453,6,12,35,15,300,Kassel
8006082,8001664,9,10,111,105,180,Kassel
8006082,8002033,5,10,54,30,180,Kassel
8006082,8002802,0,1,-30,-30,-30,Kassel
8006082,8006082,15,21,77,90,210,Kassel
8006093,8002802,9,9,103,90,210,Kassel
8006093,8003406,10,10,150,120,240,Kassel
8006093,8006093,19,19,153,180,300,Kassel
8006107,8001691,13,18,87,30,390,Kassel
8006107,8003467,17,19,115,30,420,Kassel
8006107,8006107,30,36,108,60,420,Kassel
8006286,8004597,12,17,86,60,330,Kassel
8006286,8006286,24,34,114,60,420,Kassel
8006286,8006658,13,17,145,120,420,Kassel
8006401,8004328,10,10,120,120,240,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,17,22,153,60,1380,Kassel
8006413,8000985,12,14,96,60,420,Kassel
8006413,8001854,7,14,43,15,270,Kassel
8006413,8006413,17,28,65,30,450,Kassel
8006453,8000054,5,12,32,0,240,Kassel
8006453,8006043,10,12,40,30,180,Kassel
8006453,8006453,13,24,35,30,270,Kassel
8006524,8000090,22,40,94,30,1080,Kassel
8006524,8002259,23,25,114,60,600,Kassel
8006524,8006524,60,80,132,60,1140,Kassel
8006524,8006707,13,15,248,210,1020,Kassel
8006546,8000520,6,9,83,60,240,Kassel
8006546,8002374,7,9,163,120,540,Kassel
8006546,8006546,13,18,125,75,540,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,147,120,390,Kassel
8006549,8006549,26,34,102,75,360,Kassel
8006549,8006658,9,16,66,30,360,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,15,17,113,90,360,Kassel
8006658,8006549,16,17,109,120,330,Kassel
8006658,8006658,31,34,115,120,390,Kassel
8006663,8001098,5,5,240,60,930,Kassel
8006663,8004328,1,1,420,420,420,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,100,45,420,Kassel
8013548,8011629,14,18,178,60,750,Kassel
8013548,8013547,13,17,210,120,1320,Kassel
8013548,8013548,27,35,197,90,1320,Kassel
