from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8000020,22,25,122,60,630,Kassel
8002103,8002103,30,47,88,60,630,Kassel
8002103,8003711,11,21,61,30,450,Kassel
8002236,8000193,2,2,45,45,60,Kassel
8002236,8000520,7,11,98,30,630,Kassel
8002236,8001098,2,2,360,360,630,Kassel
8002236,8002236,17,29,58,30,630,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,1,3,10,0,30,Kassel
8002259,8002259,40,48,134,90,630,Kassel
8002259,8002677,19,24,135,105,480,Kassel
8002259,8006524,19,24,136,60,630,Kassel
8002374,8000140,6,12,75,15,540,Kassel
8002374,8002236,2,2,150,150,180,Kassel
8002374,8002374,11,25,62,0,540,Kassel
8002374,8006546,3,11,27,0,240,Kassel
8002484,8000140,1,5,12,0,60,Kassel
8002484,8000193,14,16,107,60,630,Kassel
8002484,8002484,23,42,76,30,480,Kassel
8002484,8003961,13,21,103,90,330,Kassel
8002716,8000553,9,23,50,0,480,Kassel
8002716,8002716,29,47,74,30,510,Kassel
8002716,8005182,17,24,85,45,510,Kassel
8002802,8002802,14,21,129,30,960,Kassel
8002802,8003406,0,2,0,0,0,Kassel
8002802,8005382,6,8,169,30,930,Kassel
8002802,8006082,1,1,60,60,60,Kassel
8002802,8006093,6,10,117,30,780,Kassel
8002903,8001106,7,17,138,0,1320,Kassel
8002903,8002903,13,35,111,0,1320,Kassel
8002903,8005161,4,18,82,0,1140,Kassel
8002933,8002933,21,31,117,60,600,Kassel
8002933,8006449,14,15,216,120,690,Kassel
8003016,8000020,1,5,-24,-60,60,Kassel
8003016,8000891,2,4,150,75,450,Kassel
8003016,8001283,11,21,70,30,390,Kassel
8003016,8003016,33,51,118,60,720,Kassel
8003016,8004295,2,2,300,300,540,Kassel
8003053,8003053,35,48,159,90,1410,Kassel
8003053,8004415,19,24,219,120,1440,Kassel
8003053,8005623,17,24,118,60,660,Kassel
8003199,8000193,4,9,70,0,540,Kassel
8003199,8003199,7,12,58,30,510,Kassel
8003199,8005039,1,3,10,0,60,Kassel
8003388,8002484,1,5,6,0,30,Kassel
8003388,8003388,2,5,12,0,30,Kassel
8003406,8000210,7,12,152,60,930,Kassel
8003406,8002802,1,1,60,60,60,Kassel
8003406,8003406,12,21,143,30,1020,Kassel
8003406,8006093,7,8,199,60,1020,Kassel
8003467,8000609,12,19,118,90,420,Kassel
8003467,8003467,25,37,118,90,480,Kassel
8003467,8006107,12,18,78,30,300,Kassel
8003711,8000020,1,2,75,75,150,Kassel
8003711,8002103,19,22,115,60,570,Kassel
8003711,8003711,34,47,82,30,510,Kassel
8003711,8005182,14,23,69,30,480,Kassel
8003961,8000193,9,12,70,60,300,Kassel
8003961,8000243,16,24,115,60,480,Kassel
8003961,8002484,11,16,86,60,480,Kassel
8003961,8003961,33,65,72,30,630,Kassel
8003961,8003971,1,5,24,0,120,Kassel
8003961,8005182,3,8,105,0,720,Kassel
8003970,8000609,14,18,123,60,450,Kassel
8003970,8003970,25,37,109,60,480,Kassel
8003970,8005928,10,19,111,60,420,Kassel
8003971,8003971,2,5,24,0,90,Kassel
8003971,8005125,2,5,18,0,60,Kassel
8004295,8002010,16,24,80,45,810,Kassel
8004295,8003016,1,2,105,105,210,Kassel
8004295,8004295,32,49,88,60,660,Kassel
8004297,8000020,15,21,70,30,420,Kassel
8004297,8001283,17,20,147,90,690,Kassel
8004297,8004297,35,41,119,60,690,Kassel
8004415,8000193,19,24,228,180,1410,Kassel
8004415,8003053,18,24,86,30,600,Kassel
8004415,8004415,39,48,149,60,1410,Kassel
8004526,8004526,1,1,480,480,480,Kassel
8004526,8006654,1,1,480,480,480,Kassel
8004589,8001106,6,18,23,0,180,Kassel
8004589,8004589,9,35,70,0,1290,Kassel
8004589,8011629,5,17,122,0,1290,Kassel
8004597,8000193,1,1,630,630,630,Kassel
8004597,8004597,19,34,71,30,630,Kassel
8004597,8006286,13,17,108,60,660,Kassel
8005003,8001895,9,18,60,15,300,Kassel
8005003,8005003,23,38,60,30,330,Kassel
8005003,8005610,13,20,54,45,240,Kassel
8005039,8000140,3,10,33,0,240,Kassel
8005039,8000193,5,7,56,60,180,Kassel
8005039,8003199,6,9,93,30,540,Kassel
8005039,8005039,12,26,45,0,510,Kassel
8005125,8003388,3,5,24,30,60,Kassel
8005125,8005125,3,5,24,30,60,Kassel
8005161,8002903,5,17,131,0,1320,Kassel
8005161,8005161,13,35,112,0,1350,Kassel
8005182,8000020,3,8,90,0,630,Kassel
8005182,8002716,11,23,59,0,480,Kassel
8005182,8003711,14,24,72,30,480,Kassel
8005182,8003961,2,10,27,0,180,Kassel
8005182,8005182,30,65,66,0,660,Kassel
8005365,8005365,4,5,60,60,120,Kassel
8005365,8006663,3,3,50,30,90,Kassel
8005382,8001664,6,8,169,30,870,Kassel
8005382,8002802,6,10,120,45,780,Kassel
8005382,8005382,9,18,138,30,840,Kassel
8005576,8001098,0,3,0,0,0,Kassel
8005576,8002236,1,4,82,0,330,Kassel
8005576,8005576,3,7,17,0,60,Kassel
8005610,8005003,12,18,83,60,360,Kassel
8005610,8005610,22,38,58,30,360,Kassel
8005623,8003053,19,24,221,120,1410,Kassel
8005623,8005623,39,49,174,90,1440,Kassel
8005623,8006707,19,24,130,45,630,Kassel
8005928,8000210,9,19,47,0,330,Kassel
8005928,8003970,8,18,93,0,480,Kassel
8005928,8005928,18,37,79,0,450,Kassel
8006043,8000210,5,12,52,0,360,Kassel
8006043,8006043,10,24,106,0,1020,Kassel
8006043,8006453,5,12,158,0,1020,Kassel
8006082,8001664,5,10,99,30,750,Kassel
8006082,8002033,4,9,120,0,720,Kassel
8006082,8002802,0,2,0,0,0,Kassel
8006082,8006082,11,21,103,30,720,Kassel
8006093,8002802,8,8,210,60,960,Kassel
8006093,8003406,5,10,126,15,870,Kassel
8006093,8006093,14,18,167,60,1020,Kassel
8006107,8001691,14,18,118,75,570,Kassel
8006107,8003467,13,19,131,90,480,Kassel
8006107,8006107,27,36,130,90,480,Kassel
8006286,8004597,10,17,83,60,480,Kassel
8006286,8006286,20,34,109,60,690,Kassel
8006286,8006658,10,17,131,60,750,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,1,1,120,120,120,Kassel
8006413,8000985,10,15,150,60,540,Kassel
8006413,8001854,7,14,171,15,870,Kassel
8006413,8006413,16,29,159,60,840,Kassel
8006453,8000054,6,12,165,30,1050,Kassel
8006453,8006043,4,12,58,0,480,Kassel
8006453,8006453,9,24,106,0,1020,Kassel
8006524,8000090,26,39,152,30,1200,Kassel
8006524,8002259,21,24,140,90,540,Kassel
8006524,8006524,59,78,208,105,2730,Kassel
8006524,8006707,14,15,484,330,2700,Kassel
8006546,8000520,1,11,16,0,180,Kassel
8006546,8002374,8,11,101,30,540,Kassel
8006546,8006546,9,22,57,0,570,Kassel
8006549,8000530,1,1,540,540,540,Kassel
8006549,8001691,13,18,153,120,630,Kassel
8006549,8006549,22,34,103,75,690,Kassel
8006549,8006658,9,16,73,60,300,Kassel
8006654,8006654,1,1,540,540,540,Kassel
8006654,8006658,1,1,600,600,600,Kassel
8006658,8006286,12,17,111,90,480,Kassel
8006658,8006549,9,17,95,30,780,Kassel
8006658,8006658,21,34,116,90,780,Kassel
8006663,8001098,3,4,45,45,90,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,65,75,120,Kassel
8013548,8011629,11,18,32,30,210,Kassel
8013548,8013547,7,17,125,0,1260,Kassel
8013548,8013548,18,35,76,30,1230,Kassel
