from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001884,8001884,3,3,100,60,210,Kassel
8001884,8001895,35,41,42,30,210,Kassel
8001895,8000753,18,20,66,60,180,Kassel
8001895,8001884,32,39,145,120,960,Kassel
8001895,8001895,60,80,95,60,960,Kassel
8001895,8005003,17,21,54,60,120,Kassel
8002010,8000891,16,25,95,30,840,Kassel
8002010,8002010,38,51,212,90,1590,Kassel
8002010,8004295,23,26,318,165,1590,Kassel
8002033,8000104,13,14,257,60,960,Kassel
8002033,8002033,26,28,295,105,1140,Kassel
8002033,8006082,13,14,334,180,1170,Kassel
8002103,8000020,22,25,341,180,1650,Kassel
8002103,8002103,36,47,302,180,1680,Kassel
8002103,8003711,20,21,326,180,1230,Kassel
8002129,8002129,22,24,99,75,390,Kassel
8002129,8005968,10,12,72,45,300,Kassel
8002129,8006647,11,11,115,90,270,Kassel
8002236,8000193,1,1,30,30,30,Kassel
8002236,8000520,9,10,135,75,420,Kassel
8002236,8001098,1,2,345,345,690,Kassel
8002236,8002236,18,25,132,90,720,Kassel
8002236,8002374,1,1,90,90,90,Kassel
8002236,8005576,1,3,20,0,60,Kassel
8002236,8006647,6,8,101,105,210,Kassel
8002259,8002259,45,51,110,60,840,Kassel
8002259,8002677,21,26,106,60,840,Kassel
8002259,8006524,22,25,104,90,510,Kassel
8002374,8000140,9,11,60,60,210,Kassel
8002374,8002236,1,2,375,375,750,Kassel
8002374,8002374,17,22,125,60,750,Kassel
8002374,8006546,6,9,110,30,510,Kassel
8002484,8000140,3,5,210,150,480,Kassel
8002484,8000193,16,16,465,345,1380,Kassel
8002484,8002484,36,42,273,150,1230,Kassel
8002484,8003961,16,21,169,120,1080,Kassel
8002716,8000553,19,23,334,240,1260,Kassel
8002716,8002716,41,47,248,120,1260,Kassel
8002716,8005182,21,24,161,60,930,Kassel
8002802,8002802,26,28,265,90,1050,Kassel
8002802,8003406,3,3,620,660,1110,Kassel
8002802,8005382,10,10,210,75,960,Kassel
8002802,8006082,4,4,232,75,750,Kassel
8002802,8006093,9,11,232,90,870,Kassel
8002903,8001106,13,17,168,60,780,Kassel
8002903,8002903,24,35,114,60,600,Kassel
8002903,8005161,9,18,70,15,390,Kassel
8002933,8002933,26,26,267,150,1650,Kassel
8002933,8005336,6,6,200,150,390,Kassel
8002933,8006449,7,7,480,240,1710,Kassel
8003016,8000020,5,6,380,225,1410,Kassel
8003016,8000891,6,6,185,150,510,Kassel
8003016,8001283,16,21,149,60,630,Kassel
8003016,8003016,42,55,262,120,1860,Kassel
8003016,8004295,2,2,120,120,210,Kassel
8003053,8003053,40,51,88,30,780,Kassel
8003053,8004415,17,26,100,60,780,Kassel
8003053,8005623,23,25,109,60,540,Kassel
8003199,8000193,10,14,176,45,930,Kassel
8003199,8003199,16,22,187,90,990,Kassel
8003199,8005039,5,8,128,45,570,Kassel
8003388,8002484,4,5,204,180,420,Kassel
8003388,8003388,4,5,210,180,450,Kassel
8003406,8000210,12,14,240,30,1080,Kassel
8003406,8002802,2,4,188,45,690,Kassel
8003406,8003406,21,28,211,30,1080,Kassel
8003406,8006093,7,10,189,30,990,Kassel
8003467,8000609,15,19,118,60,420,Kassel
8003467,8003467,33,37,132,120,480,Kassel
8003467,8006107,16,18,133,90,450,Kassel
8003711,8000020,1,2,120,120,240,Kassel
8003711,8002103,20,22,271,165,990,Kassel
8003711,8003711,39,47,253,150,1260,Kassel
8003711,8005182,22,23,344,300,1230,Kassel
8003836,8003836,18,23,81,30,300,Kassel
8003836,8005968,9,11,41,30,90,Kassel
8003836,8006241,10,12,132,90,360,Kassel
8003961,8000193,14,17,210,150,810,Kassel
8003961,8000243,19,24,158,90,1020,Kassel
8003961,8002484,15,16,433,300,1260,Kassel
8003961,8003961,56,76,199,120,1230,Kassel
8003961,8003971,4,5,240,270,450,Kassel
8003961,8005182,5,14,62,0,360,Kassel
8003970,8000609,18,18,178,75,780,Kassel
8003970,8003970,32,37,169,60,780,Kassel
8003970,8005928,14,19,167,60,780,Kassel
8003971,8003971,4,5,234,240,450,Kassel
8003971,8005125,4,5,222,240,420,Kassel
8004295,8002010,17,25,107,60,870,Kassel
8004295,8003016,1,1,300,300,300,Kassel
8004295,8004295,40,51,222,120,1590,Kassel
8004297,8000020,18,21,186,120,570,Kassel
8004297,8001283,19,21,390,180,1860,Kassel
8004297,8004297,35,42,267,150,1770,Kassel
8004415,8000193,21,26,123,75,810,Kassel
8004415,8003053,24,25,73,30,420,Kassel
8004415,8004415,41,51,91,60,780,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,11,18,93,60,480,Kassel
8004589,8004589,20,35,114,30,810,Kassel
8004589,8011629,9,17,138,30,750,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,23,34,61,60,240,Kassel
8004597,8006286,12,17,56,30,150,Kassel
8005003,8001895,14,19,103,60,300,Kassel
8005003,8005003,33,40,88,60,330,Kassel
8005003,8005610,18,21,64,60,180,Kassel
8005039,8000140,7,8,128,60,540,Kassel
8005039,8003199,13,14,244,180,990,Kassel
8005039,8005039,18,22,198,120,960,Kassel
8005125,8003388,3,5,210,180,450,Kassel
8005125,8005125,3,5,210,210,420,Kassel
8005161,8002903,10,17,116,60,420,Kassel
8005161,8005161,24,35,101,60,450,Kassel
8005182,8000020,10,14,92,60,450,Kassel
8005182,8002716,18,23,339,300,1260,Kassel
8005182,8003711,17,24,151,60,900,Kassel
8005182,8003961,12,15,202,150,840,Kassel
8005182,8005182,58,76,209,90,1230,Kassel
8005365,8005365,3,5,42,60,120,Kassel
8005365,8006663,3,3,80,60,120,Kassel
8005382,8001664,9,10,201,60,990,Kassel
8005382,8002802,8,11,185,90,840,Kassel
8005382,8005382,17,21,189,90,960,Kassel
8005576,8001098,2,4,45,15,180,Kassel
8005576,8002236,4,4,105,105,180,Kassel
8005576,8005576,6,9,63,30,180,Kassel
8005610,8005003,15,19,125,90,360,Kassel
8005610,8005610,29,40,83,60,360,Kassel
8005623,8003053,17,26,88,30,780,Kassel
8005623,8005623,42,52,137,30,2610,Kassel
8005623,8006707,20,25,91,60,510,Kassel
8005928,8000210,7,19,69,0,630,Kassel
8005928,8003970,15,18,183,120,780,Kassel
8005928,8005928,25,37,138,60,780,Kassel
8005968,8002129,9,11,82,90,180,Kassel
8005968,8003836,8,12,78,30,270,Kassel
8005968,8005968,14,23,72,60,300,Kassel
8006043,8000210,12,16,180,210,480,Kassel
8006043,8006043,21,32,148,75,1110,Kassel
8006043,8006453,10,16,133,30,1080,Kassel
8006082,8001664,8,11,175,90,870,Kassel
8006082,8002033,7,14,229,15,960,Kassel
8006082,8002802,2,3,540,690,930,Kassel
8006082,8006082,18,28,237,45,1050,Kassel
8006093,8002802,10,10,234,90,1020,Kassel
8006093,8003406,8,11,194,120,810,Kassel
8006093,8006093,18,21,220,90,1020,Kassel
8006107,8001691,15,18,107,60,360,Kassel
8006107,8003467,16,19,120,120,300,Kassel
8006107,8006107,30,36,118,105,390,Kassel
8006241,8000764,8,12,68,60,210,Kassel
8006241,8002129,1,1,330,330,330,Kassel
8006241,8003836,11,11,85,60,180,Kassel
8006241,8006241,20,24,98,75,330,Kassel
8006286,8004597,15,17,83,60,210,Kassel
8006286,8006286,26,34,76,60,300,Kassel
8006286,8006658,12,17,83,60,300,Kassel
8006401,8004328,5,11,74,0,420,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,17,24,362,120,4650,Kassel
8006413,8000985,14,17,235,60,960,Kassel
8006413,8001854,11,17,208,30,930,Kassel
8006413,8006413,24,34,224,30,960,Kassel
8006453,8000054,11,17,90,30,1050,Kassel
8006453,8006043,11,16,26,30,90,Kassel
8006453,8006453,12,27,60,0,1050,Kassel
8006524,8000090,31,40,369,60,6240,Kassel
8006524,8002259,20,26,112,60,840,Kassel
8006524,8006524,64,81,492,60,6510,Kassel
8006524,8006707,12,15,1452,570,6480,Kassel
8006546,8000520,6,9,103,30,420,Kassel
8006546,8002374,8,10,105,90,300,Kassel
8006546,8006546,14,19,114,60,480,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,17,18,138,120,300,Kassel
8006549,8006549,29,34,107,90,300,Kassel
8006549,8006658,12,16,94,30,300,Kassel
8006647,8002129,8,12,68,60,270,Kassel
8006647,8002236,8,8,131,150,210,Kassel
8006647,8006647,16,23,74,30,240,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,13,17,104,120,300,Kassel
8006658,8006549,14,17,83,90,240,Kassel
8006658,8006658,30,34,100,90,270,Kassel
8006663,8001098,3,5,84,60,180,Kassel
8006663,8004328,1,1,90,90,90,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,3,6,35,15,150,Kassel
8013548,8011629,13,18,110,60,660,Kassel
8013548,8013547,12,17,145,60,780,Kassel
8013548,8013548,25,35,123,30,750,Kassel
