from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004589,8011629,12,17,247,240,690,Kassel
8004597,8000193,1,1,210,210,210,Kassel
8004597,8004597,25,34,69,30,390,Kassel
8004597,8006286,15,17,56,30,240,Kassel
8005003,8001895,16,19,155,120,420,Kassel
8005003,8005003,34,40,115,75,450,Kassel
8005003,8005610,15,21,77,60,300,Kassel
8005039,8000140,33,43,290,90,2520,Kassel
8005039,8003199,38,46,333,150,2490,Kassel
8005039,8005039,68,89,305,90,2520,Kassel
8005125,8003388,35,38,366,240,2460,Kassel
8005125,8003961,1,1,420,420,420,Kassel
8005125,8003971,25,34,356,135,2460,Kassel
8005125,8005125,59,73,365,180,2490,Kassel
8005161,8002903,13,17,266,210,660,Kassel
8005161,8005161,25,35,162,30,690,Kassel
8005182,8000020,10,14,184,60,780,Kassel
8005182,8002716,18,23,449,240,2280,Kassel
8005182,8003711,17,24,441,375,2340,Kassel
8005182,8003961,12,15,164,120,480,Kassel
8005182,8005182,57,76,336,165,2370,Kassel
8005365,8005365,3,5,150,120,330,Kassel
8005365,8006663,2,3,140,90,330,Kassel
8005382,8001664,7,9,83,60,240,Kassel
8005382,8002802,7,9,107,90,270,Kassel
8005382,8005382,14,18,97,90,300,Kassel
8005576,8001098,4,4,158,135,330,Kassel
8005576,8002236,2,3,110,30,300,Kassel
8005576,8005576,7,9,110,30,390,Kassel
8005610,8005003,17,19,185,150,480,Kassel
8005610,8005610,33,40,126,90,480,Kassel
8005623,8003053,18,25,74,60,420,Kassel
8005623,8005623,39,51,88,30,1080,Kassel
8005623,8006707,19,25,73,30,450,Kassel
8005928,8000210,5,17,18,0,360,Kassel
8005928,8003970,16,17,94,90,240,Kassel
8005928,8005928,23,34,70,60,360,Kassel
8006043,8000210,8,12,190,195,660,Kassel
8006043,8006043,15,24,128,60,690,Kassel
8006043,8006453,8,12,78,30,480,Kassel
8006082,8001664,8,9,140,150,270,Kassel
8006082,8002033,8,10,144,105,480,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,16,20,126,105,480,Kassel
8006093,8002802,9,9,110,90,240,Kassel
8006093,8003406,9,9,167,120,330,Kassel
8006093,8006093,18,18,150,120,360,Kassel
8006107,8001691,10,17,76,30,360,Kassel
8006107,8003467,12,17,76,60,390,Kassel
8006107,8006107,22,34,77,30,390,Kassel
8006286,8004597,7,17,48,0,270,Kassel
8006286,8006286,17,34,44,15,300,Kassel
8006286,8006658,10,17,48,60,210,Kassel
8006401,8004328,8,10,123,90,360,Kassel
8006401,8005365,1,1,360,360,360,Kassel
8006401,8006401,14,22,138,30,600,Kassel
8006413,8000985,11,13,134,120,540,Kassel
8006413,8001854,12,13,138,90,540,Kassel
8006413,8006413,22,26,135,60,570,Kassel
8006453,8000054,9,12,115,45,510,Kassel
8006453,8006043,10,12,112,45,450,Kassel
8006453,8006453,17,24,89,30,510,Kassel
8006524,8000090,24,40,178,30,1410,Kassel
8006524,8002259,25,25,95,60,420,Kassel
8006524,8006524,62,80,204,90,1440,Kassel
8006524,8006707,14,15,446,330,1200,Kassel
8006546,8000520,8,9,63,60,120,Kassel
8006546,8002374,8,9,103,60,300,Kassel
8006546,8006546,17,18,87,60,330,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,14,17,97,90,270,Kassel
8006549,8006549,25,34,78,60,390,Kassel
8006549,8006658,12,16,82,30,450,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,12,17,55,30,300,Kassel
8006658,8006549,11,17,35,30,150,Kassel
8006658,8006658,27,34,56,30,360,Kassel
8006663,8001098,4,5,168,90,420,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,150,150,300,Kassel
8006663,8006663,5,6,150,90,390,Kassel
8013548,8011629,15,18,107,45,600,Kassel
8013548,8013547,15,17,231,210,660,Kassel
8013548,8013548,30,35,171,60,690,Kassel
