from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8004589,10,10,186,180,300,Kassel
8001283,8001283,32,38,288,210,1260,Kassel
8001283,8003016,17,19,357,150,1260,Kassel
8001283,8004297,15,19,234,240,540,Kassel
8001664,8001664,12,18,113,30,1140,Kassel
8001664,8005382,6,10,168,60,1140,Kassel
8001664,8006082,4,8,56,15,240,Kassel
8001691,8001691,16,33,30,0,210,Kassel
8001691,8006107,9,16,43,45,180,Kassel
8001691,8006549,6,17,19,0,210,Kassel
8001854,8001854,12,31,29,0,180,Kassel
8001854,8004164,7,15,22,0,120,Kassel
8001854,8006413,4,16,30,0,180,Kassel
8001884,8001884,1,2,30,30,60,Kassel
8001884,8001895,29,37,40,30,180,Kassel
8001895,8000753,15,18,48,60,150,Kassel
8001895,8001884,30,37,114,90,420,Kassel
8001895,8001895,54,74,77,60,420,Kassel
8001895,8005003,14,19,57,60,180,Kassel
8002010,8000891,10,21,86,0,720,Kassel
8002010,8002010,27,42,146,30,1710,Kassel
8002010,8004295,14,21,216,90,1740,Kassel
8002033,8000104,8,12,65,30,240,Kassel
8002033,8002033,17,24,125,45,1530,Kassel
8002033,8006082,9,12,185,75,1530,Kassel
8002103,8000020,20,22,262,120,1140,Kassel
8002103,8002103,33,41,228,120,1110,Kassel
8002103,8003711,17,18,237,180,600,Kassel
8002129,8002129,10,16,56,45,210,Kassel
8002129,8005968,3,8,26,0,120,Kassel
8002129,8006647,7,8,98,75,270,Kassel
8002236,8000520,8,9,77,60,150,Kassel
8002236,8001098,2,2,30,30,30,Kassel
8002236,8002236,15,19,46,30,150,Kassel
8002236,8006647,5,8,15,30,30,Kassel
8002259,8002259,39,40,192,90,1800,Kassel
8002259,8002677,13,20,96,60,840,Kassel
8002259,8006524,20,20,272,90,1770,Kassel
8002374,8000140,9,9,70,60,150,Kassel
8002374,8002236,2,2,30,30,30,Kassel
8002374,8002374,17,19,66,60,180,Kassel
8002374,8006546,6,8,60,60,150,Kassel
8002484,8000140,17,27,189,90,1620,Kassel
8002484,8002484,39,55,166,60,1590,Kassel
8002484,8003388,24,28,151,60,780,Kassel
8002716,8000553,15,19,208,240,600,Kassel
8002716,8002716,31,40,187,90,630,Kassel
8002716,8005182,14,21,154,60,630,Kassel
8002802,8002802,15,24,115,60,1140,Kassel
8002802,8003406,0,2,0,0,0,Kassel
8002802,8005382,4,8,41,15,180,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,9,10,225,120,1140,Kassel
8002903,8001106,10,10,192,180,330,Kassel
8002903,8002903,21,21,160,120,630,Kassel
8002903,8005161,11,11,145,60,630,Kassel
8003016,8000020,2,3,60,90,90,Kassel
8003016,8000891,2,3,60,30,150,Kassel
8003016,8001283,15,19,221,240,570,Kassel
8003016,8003016,34,44,258,120,1230,Kassel
8003053,8003053,35,40,194,60,1860,Kassel
8003053,8004415,17,20,192,60,1860,Kassel
8003053,8005623,20,20,242,120,1650,Kassel
8003199,8000193,23,36,120,30,1380,Kassel
8003199,8003199,37,71,112,30,1500,Kassel
8003199,8005039,17,35,96,0,840,Kassel
8003388,8002484,17,27,207,120,1590,Kassel
8003388,8003388,46,55,186,90,1620,Kassel
8003388,8005125,22,28,150,60,780,Kassel
8003406,8000210,8,12,122,30,960,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,12,24,68,15,960,Kassel
8003406,8006093,6,8,30,30,60,Kassel
8003467,8000609,12,16,24,30,120,Kassel
8003467,8003467,24,33,56,60,240,Kassel
8003467,8006107,13,17,55,60,210,Kassel
8003711,8002103,18,21,213,60,780,Kassel
8003711,8003711,33,40,198,90,660,Kassel
8003711,8005182,17,19,227,150,600,Kassel
8003836,8003836,8,16,19,15,60,Kassel
8003836,8005968,3,8,15,0,60,Kassel
8003836,8006241,3,8,15,0,60,Kassel
8003961,8000243,13,21,161,60,630,Kassel
8003961,8003961,42,56,185,75,1650,Kassel
8003961,8003971,21,27,219,90,1620,Kassel
8003961,8005182,6,8,101,75,300,Kassel
8003970,8000609,17,17,86,60,300,Kassel
8003970,8003970,22,33,59,30,270,Kassel
8003970,8005928,5,16,34,0,300,Kassel
8003971,8003961,23,28,166,75,690,Kassel
8003971,8003971,40,55,182,90,1650,Kassel
8003971,8005125,17,27,212,120,1650,Kassel
8004295,8002010,12,21,97,30,810,Kassel
8004295,8004295,31,42,169,60,1770,Kassel
8004297,8000020,16,19,216,180,540,Kassel
8004297,8001283,15,19,333,120,1230,Kassel
8004297,8004297,34,38,286,210,1170,Kassel
8004415,8000193,20,20,246,120,1920,Kassel
8004415,8003053,20,20,168,60,1110,Kassel
8004415,8004415,39,40,163,75,1890,Kassel
8004589,8001106,7,11,101,60,600,Kassel
8004589,8004589,16,21,140,120,630,Kassel
8004589,8011629,10,10,189,180,300,Kassel
8005003,8001895,10,18,92,60,450,Kassel
8005003,8005003,30,37,87,60,480,Kassel
8005003,8005610,14,19,60,60,180,Kassel
8005039,8000140,25,36,111,30,840,Kassel
8005039,8003199,23,36,162,90,1590,Kassel
8005039,8005039,46,72,130,30,1620,Kassel
8005125,8003388,21,27,217,120,1620,Kassel
8005125,8003971,16,28,134,45,690,Kassel
8005125,8005125,39,55,177,60,1620,Kassel
8005161,8002903,10,10,180,150,360,Kassel
8005161,8005161,20,21,154,120,600,Kassel
8005182,8000020,5,8,71,60,180,Kassel
8005182,8002716,17,19,227,150,600,Kassel
8005182,8003711,13,21,156,60,660,Kassel
8005182,8003961,4,8,68,30,330,Kassel
8005182,8005182,41,56,160,75,630,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,6,8,41,30,150,Kassel
8005382,8002802,7,10,201,90,1170,Kassel
8005382,8005382,9,18,120,30,1170,Kassel
8005576,8002236,1,1,60,60,60,Kassel
8005576,8005576,1,1,60,60,60,Kassel
8005610,8005003,14,18,118,90,450,Kassel
8005610,8005610,26,37,78,30,420,Kassel
8005623,8003053,15,20,170,45,1890,Kassel
8005623,8005623,35,40,194,60,1890,Kassel
8005623,8006707,20,20,242,90,1740,Kassel
8005928,8000210,1,16,-34,-30,180,Kassel
8005928,8003970,13,17,85,60,270,Kassel
8005928,8005928,14,33,32,0,270,Kassel
8005968,8002129,6,8,68,45,240,Kassel
8005968,8003836,2,8,19,0,120,Kassel
8005968,8005968,8,16,34,15,120,Kassel
8006043,8000210,5,13,60,0,240,Kassel
8006043,8006043,12,27,58,0,300,Kassel
8006043,8006453,7,14,56,15,270,Kassel
8006082,8001664,7,10,171,90,1140,Kassel
8006082,8002033,4,12,48,0,240,Kassel
8006082,8002802,0,2,0,0,0,Kassel
8006082,8006082,12,24,100,15,1290,Kassel
8006093,8002802,6,8,75,60,210,Kassel
8006093,8003406,7,10,186,135,960,Kassel
8006093,8006093,14,18,138,60,1050,Kassel
8006107,8001691,11,17,42,30,210,Kassel
8006107,8003467,9,16,51,60,180,Kassel
8006107,8006107,21,33,41,30,210,Kassel
8006241,8000764,1,8,-4,0,30,Kassel
8006241,8003836,5,8,38,60,60,Kassel
8006241,8006241,6,16,19,0,60,Kassel
8006286,8006658,3,16,6,0,30,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,2,2,60,60,60,Kassel
8006413,8000985,5,16,11,0,90,Kassel
8006413,8001854,8,15,36,30,210,Kassel
8006413,8006413,11,31,24,0,180,Kassel
8006453,8000054,9,15,36,30,180,Kassel
8006453,8006043,5,13,25,0,150,Kassel
8006453,8006453,11,22,41,15,210,Kassel
8006524,8000090,28,35,194,90,1710,Kassel
8006524,8002259,19,20,122,60,840,Kassel
8006524,8006524,59,70,183,90,1740,Kassel
8006524,8006707,13,15,270,210,1110,Kassel
8006546,8000520,5,8,38,30,120,Kassel
8006546,8002374,9,9,70,60,180,Kassel
8006546,8006546,14,17,60,60,180,Kassel
8006549,8001691,9,16,45,30,210,Kassel
8006549,8006549,14,33,20,0,210,Kassel
8006549,8006658,7,17,14,0,240,Kassel
8006647,8002129,2,8,11,0,60,Kassel
8006647,8002236,8,8,71,60,150,Kassel
8006647,8006647,10,16,49,30,240,Kassel
8006658,8006286,8,17,14,0,120,Kassel
8006658,8006549,2,16,13,0,150,Kassel
8006658,8006658,10,33,15,0,180,Kassel
8006663,8001098,1,1,90,90,90,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,8,11,104,30,570,Kassel
8013548,8013547,10,10,189,180,300,Kassel
8013548,8013548,18,21,144,120,600,Kassel
