from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006093,8006093,11,18,50,30,240,Kassel
8006107,8001691,8,18,58,0,360,Kassel
8006107,8003467,11,19,63,30,240,Kassel
8006107,8006107,20,36,63,30,270,Kassel
8006286,8004597,5,17,32,0,240,Kassel
8006286,8006286,10,34,25,0,180,Kassel
8006286,8006658,5,17,21,0,180,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,1,0,0,0,Kassel
8006413,8000985,5,15,34,0,180,Kassel
8006413,8001854,6,14,28,0,120,Kassel
8006413,8006413,8,29,27,0,180,Kassel
8006453,8000054,8,12,268,45,2070,Kassel
8006453,8006043,5,12,52,0,360,Kassel
8006453,8006453,14,24,161,30,2130,Kassel
8006524,8000090,29,39,322,120,3180,Kassel
8006524,8002259,21,24,131,60,420,Kassel
8006524,8006524,69,78,310,120,3180,Kassel
8006524,8006707,13,15,582,330,2550,Kassel
8006546,8000520,4,11,52,0,180,Kassel
8006546,8002374,7,11,55,60,210,Kassel
8006546,8006546,11,22,50,15,210,Kassel
8006549,8000530,1,1,150,150,150,Kassel
8006549,8001691,12,18,67,30,300,Kassel
8006549,8006549,18,34,46,30,330,Kassel
8006549,8006658,6,16,39,0,240,Kassel
8006654,8006654,1,1,150,150,150,Kassel
8006654,8006658,1,1,180,180,180,Kassel
8006658,8006286,11,17,46,30,180,Kassel
8006658,8006549,3,17,25,0,210,Kassel
8006658,8006658,16,34,37,0,240,Kassel
8006663,8001098,4,4,30,30,30,Kassel
8006663,8004328,1,1,630,630,630,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,130,30,660,Kassel
8013548,8011629,12,18,47,30,330,Kassel
8013548,8013547,12,17,162,60,1260,Kassel
8013548,8013548,24,35,100,30,1230,Kassel
