from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002129,8002129,14,24,60,60,300,Kassel
8002129,8005968,8,12,70,60,210,Kassel
8002129,8006647,6,11,49,60,150,Kassel
8002236,8000520,8,9,137,90,540,Kassel
8002236,8001098,2,2,60,60,90,Kassel
8002236,8002236,18,22,93,60,540,Kassel
8002236,8002374,2,2,60,60,60,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,7,8,68,60,150,Kassel
8002259,8002259,46,50,137,60,990,Kassel
8002259,8002677,21,25,122,60,720,Kassel
8002259,8006524,21,25,138,60,990,Kassel
8002374,8000140,9,11,101,30,510,Kassel
8002374,8002236,2,2,90,90,90,Kassel
8002374,8002374,19,22,105,60,510,Kassel
8002374,8006546,9,9,103,60,270,Kassel
8002484,8000140,25,38,339,90,2370,Kassel
8002484,8002484,48,74,336,90,2970,Kassel
8002484,8003388,26,35,363,120,3210,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,14,23,218,150,840,Kassel
8002716,8002716,33,47,382,120,3600,Kassel
8002716,8005182,18,24,530,135,3570,Kassel
8002903,8001106,15,17,203,150,600,Kassel
8002903,8002903,27,35,135,60,600,Kassel
8002903,8005161,12,18,67,30,450,Kassel
8002933,8000193,2,2,405,405,750,Kassel
8002933,8002933,24,28,132,75,600,Kassel
8002933,8005336,7,7,129,90,450,Kassel
8002933,8006449,7,7,193,180,390,Kassel
8003016,8000020,3,6,40,45,120,Kassel
8003016,8000891,3,4,60,30,180,Kassel
8003016,8001283,19,21,210,120,660,Kassel
8003016,8003016,42,52,305,120,2160,Kassel
8003016,8004295,2,2,180,180,240,Kassel
8003053,8003053,39,50,97,60,840,Kassel
8003053,8004415,19,25,128,90,840,Kassel
8003053,8005623,20,25,96,60,480,Kassel
8003199,8000193,32,46,275,60,2400,Kassel
8003199,8003199,55,88,252,60,2280,Kassel
8003199,8005039,26,42,221,60,2010,Kassel
8003388,8002484,23,38,349,105,2430,Kassel
8003388,8003388,53,73,366,120,3420,Kassel
8003388,8005125,24,35,375,120,3630,Kassel
8003467,8000609,14,16,122,105,390,Kassel
8003467,8003467,26,32,151,120,450,Kassel
8003467,8006107,12,16,133,135,450,Kassel
8003711,8000020,1,2,30,30,60,Kassel
8003711,8002103,21,22,600,195,3150,Kassel
8003711,8003711,38,47,364,120,3540,Kassel
8003711,8005182,17,23,190,90,840,Kassel
8003836,8003836,14,23,46,30,210,Kassel
8003836,8005968,4,11,11,0,60,Kassel
8003836,8006241,10,12,68,60,210,Kassel
8003961,8000243,19,24,551,165,3600,Kassel
8003961,8003961,53,76,362,105,3630,Kassel
8003961,8003971,25,38,362,165,2460,Kassel
8003961,8005182,8,14,135,30,690,Kassel
8003970,8000609,16,16,98,75,360,Kassel
8003970,8003970,31,32,117,90,390,Kassel
8003970,8005928,15,16,135,105,420,Kassel
8003971,8003961,26,34,386,105,3660,Kassel
8003971,8003971,49,72,363,90,3630,Kassel
8003971,8005125,24,38,353,135,2460,Kassel
8004295,8002010,13,24,40,30,210,Kassel
8004295,8003016,2,2,60,60,60,Kassel
8004295,8004295,31,50,120,30,2730,Kassel
8004297,8000020,20,21,190,120,570,Kassel
8004297,8001283,18,20,490,150,2160,Kassel
8004297,8004297,39,41,345,150,2160,Kassel
8004415,8000193,21,25,144,60,840,Kassel
8004415,8003053,17,25,79,60,480,Kassel
8004415,8004415,37,50,107,60,840,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,14,18,78,60,480,Kassel
8004589,8004589,29,35,125,60,570,Kassel
8004589,8011629,13,17,157,90,540,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,28,30,125,75,420,Kassel
8004597,8006286,14,15,142,120,360,Kassel
8005003,8001895,15,19,204,60,1380,Kassel
8005003,8005003,35,40,134,60,1320,Kassel
8005003,8005610,10,21,44,0,390,Kassel
8005039,8000140,33,43,238,120,2010,Kassel
8005039,8003199,33,46,310,120,2340,Kassel
8005039,8005039,64,89,271,90,2340,Kassel
8005125,8003388,26,38,354,135,2430,Kassel
8005125,8003961,1,1,180,180,180,Kassel
8005125,8003971,22,34,364,75,3630,Kassel
8005125,8005125,48,73,361,120,3690,Kassel
8005161,8002903,13,17,189,180,600,Kassel
8005161,8005161,25,35,128,60,630,Kassel
8005182,8000020,8,14,120,30,570,Kassel
8005182,8002716,17,23,209,120,870,Kassel
8005182,8003711,18,24,494,120,3570,Kassel
8005182,8003961,9,15,340,30,2160,Kassel
8005182,8005182,50,76,309,75,3570,Kassel
8005365,8005365,4,5,30,30,60,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,2,3,40,30,90,Kassel
8005576,8005576,7,9,33,30,90,Kassel
8005610,8005003,17,19,237,150,1320,Kassel
8005610,8005610,27,40,127,30,1320,Kassel
8005623,8003053,20,25,110,60,840,Kassel
8005623,8005623,41,51,114,60,840,Kassel
8005623,8006707,20,25,106,60,780,Kassel
8005928,8000210,10,16,45,45,300,Kassel
8005928,8003970,14,16,109,120,300,Kassel
8005928,8005928,25,32,84,60,360,Kassel
8005968,8002129,6,11,46,30,120,Kassel
8005968,8003836,7,12,58,60,150,Kassel
8005968,8005968,13,23,51,60,150,Kassel
8006043,8000210,12,16,165,210,360,Kassel
8006043,8006043,18,31,90,60,300,Kassel
8006043,8006453,8,15,22,30,240,Kassel
8006107,8001691,11,16,101,105,360,Kassel
8006107,8003467,15,16,161,120,420,Kassel
8006107,8006107,26,32,135,120,420,Kassel
8006241,8000764,8,12,30,30,150,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,7,11,41,30,120,Kassel
8006241,8006241,16,24,41,45,180,Kassel
8006286,8004597,11,15,108,60,420,Kassel
8006286,8006286,25,30,132,75,420,Kassel
8006286,8006658,14,15,164,150,360,Kassel
8006401,8004328,9,11,63,60,120,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,15,24,66,30,750,Kassel
8006413,8000985,11,12,82,75,180,Kassel
8006413,8001854,12,13,99,90,270,Kassel
8006413,8006413,22,25,94,90,270,Kassel
8006453,8000054,9,13,39,30,270,Kassel
8006453,8006043,13,16,28,30,60,Kassel
8006453,8006453,16,26,25,30,300,Kassel
8006524,8000090,28,40,135,30,930,Kassel
8006524,8002259,23,25,140,90,780,Kassel
8006524,8006524,69,80,183,60,960,Kassel
8006524,8006707,15,15,382,420,840,Kassel
8006546,8000520,8,9,83,60,240,Kassel
8006546,8002374,6,9,110,90,510,Kassel
8006546,8006546,16,18,105,60,540,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,16,16,201,165,480,Kassel
8006549,8006549,26,30,140,120,420,Kassel
8006549,8006658,12,14,133,90,570,Kassel
8006647,8002129,8,12,60,30,300,Kassel
8006647,8002236,6,8,68,60,270,Kassel
8006647,8006647,14,23,44,30,270,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,12,15,114,90,420,Kassel
8006658,8006549,15,15,128,90,300,Kassel
8006658,8006658,28,30,138,105,480,Kassel
8006663,8001098,4,5,54,60,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,3,6,25,15,60,Kassel
8013548,8011629,13,18,117,60,750,Kassel
8013548,8013547,14,17,150,60,510,Kassel
8013548,8013548,28,35,139,60,840,Kassel
