from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8001098,25,28,137,90,810,Kassel
8001098,8004328,9,9,153,120,390,Kassel
8001098,8005576,5,5,96,60,240,Kassel
8001098,8006663,5,5,42,30,90,Kassel
8001106,8001106,30,35,159,60,870,Kassel
8001106,8002903,15,18,68,30,240,Kassel
8001106,8004589,14,17,258,120,870,Kassel
8001283,8001283,32,41,431,150,3480,Kassel
8001283,8003016,17,20,724,390,3450,Kassel
8001283,8004297,16,21,161,60,990,Kassel
8001664,8001664,19,21,231,90,1170,Kassel
8001664,8005382,10,11,305,120,1140,Kassel
8001664,8006082,8,10,147,45,900,Kassel
8001691,8001691,30,36,138,90,450,Kassel
8001691,8006107,17,18,205,180,480,Kassel
8001691,8006549,13,18,110,60,360,Kassel
8001854,8001854,31,34,401,285,1140,Kassel
8001854,8004164,15,17,399,330,1110,Kassel
8001854,8006413,16,17,408,300,1020,Kassel
8001884,8001884,2,3,120,120,240,Kassel
8001884,8001895,27,41,36,30,270,Kassel
8001895,8000753,16,20,66,60,240,Kassel
8001895,8001884,29,39,145,90,660,Kassel
8001895,8001895,52,80,93,60,660,Kassel
8001895,8005003,12,21,39,30,150,Kassel
8002010,8000891,13,24,125,60,870,Kassel
8002010,8002010,31,49,253,60,2640,Kassel
8002010,8004295,17,25,371,120,2610,Kassel
8002033,8000104,12,14,234,75,930,Kassel
8002033,8002033,25,28,296,150,1200,Kassel
8002033,8006082,13,14,345,180,1200,Kassel
8002103,8000020,20,25,526,180,3540,Kassel
8002103,8002103,35,47,370,150,3540,Kassel
8002103,8003711,16,21,207,180,660,Kassel
8002236,8000520,9,9,257,90,990,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,17,22,149,45,990,Kassel
8002236,8002374,1,2,90,90,180,Kassel
8002236,8005576,1,1,120,120,120,Kassel
8002259,8002259,43,50,134,75,660,Kassel
8002259,8002677,18,25,144,60,660,Kassel
8002259,8006524,20,25,112,90,330,Kassel
8002374,8000140,9,11,213,120,870,Kassel
8002374,8002236,2,2,30,30,30,Kassel
8002374,8002374,16,22,153,75,870,Kassel
8002374,8006546,5,9,103,60,300,Kassel
8002484,8000140,26,38,245,120,1260,Kassel
8002484,8002484,48,74,241,90,1200,Kassel
8002484,8003388,24,35,255,60,1020,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,15,23,252,120,1320,Kassel
8002716,8002716,32,47,279,120,1320,Kassel
8002716,8005182,16,24,299,75,1230,Kassel
8002802,8002802,24,28,220,90,1110,Kassel
8002802,8003406,3,3,120,90,240,Kassel
8002802,8005382,9,10,132,60,840,Kassel
8002802,8006082,3,4,248,135,720,Kassel
8002802,8006093,9,11,295,120,1080,Kassel
8002903,8001106,15,17,258,150,870,Kassel
8002903,8002903,30,35,159,60,900,Kassel
8002903,8005161,13,18,72,45,240,Kassel
8002933,8000193,1,2,30,30,60,Kassel
8002933,8002933,12,28,123,0,780,Kassel
8002933,8005336,0,7,0,0,0,Kassel
8002933,8006449,7,7,274,150,840,Kassel
8003016,8000020,4,6,890,135,4110,Kassel
8003016,8000891,2,4,60,30,180,Kassel
8003016,8001283,13,21,149,60,1020,Kassel
8003016,8003016,36,52,445,120,4200,Kassel
8003016,8004295,2,2,195,195,360,Kassel
8003053,8003053,41,50,111,60,690,Kassel
8003053,8004415,18,25,157,90,720,Kassel
8003053,8005623,24,25,98,60,300,Kassel
8003199,8000193,27,46,212,30,1380,Kassel
8003199,8003199,54,88,218,45,1350,Kassel
8003199,8005039,24,42,214,45,1020,Kassel
8003388,8002484,27,38,257,120,1200,Kassel
8003388,8003388,52,73,269,120,1230,Kassel
8003388,8005125,21,35,281,60,1320,Kassel
8003406,8000210,11,14,225,45,1020,Kassel
8003406,8002802,3,4,255,135,750,Kassel
8003406,8003406,23,28,195,30,990,Kassel
8003406,8006093,9,10,135,60,900,Kassel
8003711,8000020,1,2,120,120,240,Kassel
8003711,8002103,20,22,380,135,1470,Kassel
8003711,8003711,34,47,255,120,1230,Kassel
8003711,8005182,17,23,205,150,900,Kassel
8003961,8000243,17,24,294,90,1050,Kassel
8003961,8003961,52,76,259,90,1410,Kassel
8003961,8003971,28,38,259,180,1290,Kassel
8003961,8005182,6,14,219,0,1410,Kassel
8003970,8000609,15,17,90,60,270,Kassel
8003970,8003970,26,34,53,30,270,Kassel
8003970,8005928,11,17,25,30,90,Kassel
8003971,8003961,23,34,296,90,1410,Kassel
8003971,8003971,51,72,267,105,1410,Kassel
8003971,8005125,26,38,249,150,1260,Kassel
8004295,8002010,18,24,152,60,840,Kassel
8004295,8003016,2,2,165,165,180,Kassel
8004295,8004295,39,49,272,60,2580,Kassel
8004297,8000020,16,21,170,120,960,Kassel
8004297,8001283,17,20,705,300,3480,Kassel
8004297,8004297,33,41,434,180,3480,Kassel
8004415,8000193,21,25,178,120,750,Kassel
8004415,8003053,21,25,67,60,270,Kassel
8004415,8004415,42,50,114,60,720,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,67,60,240,Kassel
8004589,8004589,28,35,149,60,840,Kassel
8004589,8011629,14,17,242,90,810,Kassel
8004597,8000193,1,1,180,180,180,Kassel
8004597,8004597,30,34,105,60,570,Kassel
8004597,8006286,16,17,111,60,540,Kassel
8005003,8001895,14,19,123,90,420,Kassel
8005003,8005003,32,40,92,60,450,Kassel
8005003,8005610,13,21,41,30,120,Kassel
8005039,8000140,30,43,217,60,1050,Kassel
8005039,8003199,32,46,249,105,1380,Kassel
8005039,8005039,58,89,230,90,1350,Kassel
8005125,8003388,28,38,255,150,1230,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,22,34,278,45,1380,Kassel
8005125,8005125,49,73,262,90,1380,Kassel
8005161,8002903,14,17,217,60,870,Kassel
8005161,8005161,26,35,139,60,870,Kassel
8005182,8000020,8,14,156,30,1260,Kassel
8005182,8002716,16,23,235,150,1110,Kassel
8005182,8003711,16,24,298,90,1200,Kassel
8005182,8003961,8,15,142,30,870,Kassel
8005182,8005182,48,76,221,60,1380,Kassel
8005365,8005365,5,5,84,90,150,Kassel
8005365,8006663,3,3,80,60,150,Kassel
8005382,8001664,8,10,138,45,930,Kassel
8005382,8002802,8,11,303,120,1110,Kassel
8005382,8005382,15,21,221,60,1110,Kassel
8005576,8001098,3,4,45,45,90,Kassel
8005576,8002236,3,3,80,90,90,Kassel
8005576,8005576,9,9,70,60,180,Kassel
8005610,8005003,18,19,161,120,480,Kassel
8005610,8005610,31,40,93,60,450,Kassel
8005623,8003053,18,25,142,60,690,Kassel
8005623,8005623,42,51,116,60,690,Kassel
8005623,8006707,21,25,84,60,330,Kassel
8005928,8000210,3,17,-37,-60,30,Kassel
8005928,8003970,13,17,64,60,240,Kassel
8005928,8005928,17,34,33,15,210,Kassel
8006043,8000210,9,16,112,105,300,Kassel
8006043,8006043,16,31,100,30,840,Kassel
8006043,8006453,9,15,114,30,810,Kassel
8006082,8001664,9,11,311,90,1110,Kassel
8006082,8002033,7,14,212,60,900,Kassel
8006082,8002802,1,3,60,0,210,Kassel
8006082,8006082,20,28,240,105,1110,Kassel
8006093,8002802,10,10,162,60,930,Kassel
8006093,8003406,9,11,305,150,930,Kassel
8006093,8006093,19,21,237,90,960,Kassel
8006107,8001691,11,18,102,60,330,Kassel
8006286,8004597,13,17,90,60,360,Kassel
8006286,8006286,27,34,100,60,450,Kassel
8006286,8006658,15,17,111,60,390,Kassel
8006401,8004328,9,10,126,105,420,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,19,22,183,75,810,Kassel
8006413,8000985,13,17,356,240,1080,Kassel
8006413,8001854,15,17,383,330,1140,Kassel
8006413,8006413,26,34,351,255,1080,Kassel
8006453,8000054,8,13,104,30,660,Kassel
8006453,8006043,9,16,21,30,60,Kassel
8006453,8006453,12,26,69,0,750,Kassel
8006524,8000090,28,40,204,120,1260,Kassel
8006524,8002259,22,25,164,60,660,Kassel
8006524,8006524,64,80,300,150,1560,Kassel
8006524,8006707,15,15,792,690,1590,Kassel
8006546,8000520,4,9,90,0,300,Kassel
8006546,8002374,7,9,210,90,870,Kassel
8006546,8006546,11,18,157,75,930,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,185,135,480,Kassel
8006549,8006549,32,34,139,120,450,Kassel
8006549,8006658,14,16,133,105,330,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,17,17,111,60,420,Kassel
8006658,8006549,13,17,95,60,360,Kassel
8006658,8006658,30,34,111,90,390,Kassel
8006663,8001098,5,5,138,90,240,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,1,2,45,45,90,Kassel
8006663,8006663,5,6,70,60,180,Kassel
8013548,8011629,15,18,83,30,300,Kassel
8013548,8013547,14,17,249,150,840,Kassel
8013548,8013548,30,35,159,60,810,Kassel
