from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005623,8003053,21,24,225,105,1650,Kassel
8005623,8005623,43,49,192,120,1650,Kassel
8005623,8006707,21,24,160,120,720,Kassel
8005928,8000210,10,19,60,60,390,Kassel
8005928,8003970,14,18,127,60,360,Kassel
8005928,8005928,27,37,104,60,360,Kassel
8006043,8000210,9,16,167,120,600,Kassel
8006043,8006043,19,31,180,120,780,Kassel
8006043,8006453,10,15,220,120,750,Kassel
8006082,8001664,7,11,194,90,1050,Kassel
8006082,8002033,10,14,167,75,960,Kassel
8006082,8002802,1,3,30,0,90,Kassel
8006082,8006082,19,28,148,75,960,Kassel
8006093,8002802,8,10,195,75,1080,Kassel
8006093,8003406,9,11,194,120,870,Kassel
8006093,8006093,17,21,201,120,1140,Kassel
8006107,8001691,18,18,167,165,390,Kassel
8006107,8003467,17,19,161,180,390,Kassel
8006107,8006107,35,36,171,180,390,Kassel
8006286,8004597,15,17,134,120,390,Kassel
8006286,8006286,28,34,126,120,330,Kassel
8006286,8006658,15,17,141,150,300,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,1,1,60,60,60,Kassel
8006413,8000985,10,17,134,30,840,Kassel
8006413,8001854,13,17,76,30,240,Kassel
8006413,8006413,22,34,100,30,780,Kassel
8006453,8000054,7,11,128,30,600,Kassel
8006453,8006043,9,16,45,30,300,Kassel
8006453,8006453,12,23,85,30,690,Kassel
8006524,8000090,31,39,155,120,660,Kassel
8006524,8002259,24,24,250,120,1560,Kassel
8006524,8006524,67,78,207,150,1530,Kassel
8006524,8006707,13,15,272,150,1500,Kassel
8006546,8000520,6,11,55,30,240,Kassel
8006546,8002374,7,11,85,30,360,Kassel
8006546,8006546,13,22,65,30,360,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,197,180,420,Kassel
8006549,8006549,34,34,147,150,360,Kassel
8006549,8006658,16,16,141,120,330,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,16,17,124,120,300,Kassel
8006658,8006549,17,17,99,90,240,Kassel
8006658,8006658,34,34,125,90,300,Kassel
8006663,8001098,2,4,30,30,60,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,3,6,40,15,180,Kassel
8013548,8011629,13,18,63,30,300,Kassel
8013548,8013547,15,17,251,120,1680,Kassel
8013548,8013548,28,35,153,60,1680,Kassel
