from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8002103,37,47,205,150,1590,Kassel
8002103,8003711,17,21,147,120,630,Kassel
8002129,8002129,15,24,75,60,420,Kassel
8002129,8005968,4,12,35,0,390,Kassel
8002129,8006647,10,11,98,90,180,Kassel
8002236,8000520,9,9,137,90,330,Kassel
8002236,8001098,2,2,180,180,270,Kassel
8002236,8002236,17,22,123,90,480,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,180,180,180,Kassel
8002236,8006647,3,8,90,0,420,Kassel
8002259,8002259,46,50,154,75,870,Kassel
8002259,8002677,20,25,158,60,540,Kassel
8002259,8006524,22,25,138,90,870,Kassel
8002374,8000140,11,11,95,60,240,Kassel
8002374,8002236,2,2,195,195,270,Kassel
8002374,8002374,19,22,116,60,600,Kassel
8002374,8006546,6,9,130,30,570,Kassel
8002484,8000140,23,38,186,90,1740,Kassel
8002484,8002484,50,74,186,60,1740,Kassel
8002484,8003388,27,35,203,90,1320,Kassel
8002484,8003961,1,1,150,150,150,Kassel
8002716,8000553,15,23,117,60,540,Kassel
8002716,8002716,32,47,144,90,1290,Kassel
8002716,8005182,16,24,158,75,1260,Kassel
8002903,8001106,13,17,159,90,480,Kassel
8002903,8002903,27,35,104,60,480,Kassel
8002903,8005161,12,18,58,45,180,Kassel
8002933,8000193,2,2,600,600,1170,Kassel
8002933,8002933,24,28,286,150,2100,Kassel
8002933,8005336,7,7,167,240,330,Kassel
8002933,8006449,7,7,227,180,780,Kassel
8003016,8000020,3,6,170,90,480,Kassel
8003016,8000891,4,4,75,60,150,Kassel
8003016,8001283,14,21,174,120,1020,Kassel
8003016,8003016,37,52,203,120,1620,Kassel
8003016,8004295,2,2,120,120,180,Kassel
8003053,8003053,41,50,137,60,660,Kassel
8003053,8004415,18,25,192,90,810,Kassel
8003053,8005623,22,25,110,60,660,Kassel
8003199,8000193,27,46,158,45,1710,Kassel
8003199,8003199,53,88,161,60,1860,Kassel
8003199,8005039,25,42,156,30,1290,Kassel
8003388,8002484,26,38,197,90,1770,Kassel
8003388,8003388,57,73,206,90,1770,Kassel
8003388,8005125,26,35,203,90,1320,Kassel
8003467,8000609,14,16,189,90,600,Kassel
8003467,8003467,31,32,226,135,690,Kassel
8003467,8006107,15,16,216,90,630,Kassel
8003711,8000020,2,2,120,120,150,Kassel
8003711,8002103,19,22,232,150,1410,Kassel
8003711,8003711,35,47,153,120,1260,Kassel
8003711,8005182,16,23,129,120,510,Kassel
8003836,8003836,14,23,57,30,360,Kassel
8003836,8005968,8,11,41,30,120,Kassel
8003836,8006241,7,12,62,30,360,Kassel
8003961,8000243,17,24,159,90,1290,Kassel
8003961,8003961,58,75,198,90,1740,Kassel
8003961,8003971,31,38,205,75,1770,Kassel
8003961,8005182,8,13,288,120,1350,Kassel
8003970,8000609,16,16,199,120,840,Kassel
8003970,8003970,29,32,192,120,840,Kassel
8003970,8005928,14,16,197,135,630,Kassel
8003971,8003961,27,34,214,75,1350,Kassel
8003971,8003971,57,72,200,60,1770,Kassel
8003971,8005125,28,38,195,90,1740,Kassel
8004295,8002010,13,24,114,30,1290,Kassel
8004295,8003016,2,2,165,165,240,Kassel
8004295,8004295,33,49,209,60,2820,Kassel
8004297,8000020,16,21,153,120,1020,Kassel
8004297,8001283,15,20,292,210,1590,Kassel
8004297,8004297,34,41,236,180,1590,Kassel
8004415,8000193,23,25,220,150,1050,Kassel
8004415,8003053,23,25,90,60,660,Kassel
8004415,8004415,43,50,144,60,990,Kassel
8004526,8004526,1,1,90,90,90,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,10,18,45,30,120,Kassel
8004589,8004589,20,35,93,30,450,Kassel
8004589,8011629,11,17,143,90,450,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,28,30,128,90,450,Kassel
8004597,8006286,15,15,130,150,270,Kassel
8005003,8001895,13,19,150,60,1440,Kassel
8005003,8005003,34,40,129,60,1530,Kassel
8005003,8005610,14,21,111,60,1500,Kassel
8005039,8000140,32,43,170,60,1290,Kassel
8005039,8003199,37,46,202,105,1890,Kassel
8005039,8005039,65,89,179,60,1860,Kassel
8005125,8003388,29,38,201,90,1770,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,23,34,192,60,1320,Kassel
8005125,8005125,54,73,196,90,1770,Kassel
8005161,8002903,10,17,129,60,450,Kassel
8005161,8005161,22,35,91,30,450,Kassel
8005182,8000020,10,13,254,60,690,Kassel
8005182,8002716,17,23,134,120,480,Kassel
8005182,8003711,16,24,155,75,1260,Kassel
8005182,8003961,10,15,192,60,900,Kassel
8005182,8005182,56,75,172,90,1320,Kassel
8005365,8005365,5,5,60,60,90,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005576,8001098,3,4,52,45,120,Kassel
8005576,8002236,3,3,80,60,120,Kassel
8005576,8005576,6,9,57,60,150,Kassel
8005610,8005003,17,19,134,90,540,Kassel
8005610,8005610,30,40,114,60,1500,Kassel
8005623,8003053,20,25,180,60,630,Kassel
8005623,8005623,43,51,160,60,1260,Kassel
8005623,8006707,23,25,96,60,630,Kassel
8005928,8000210,12,16,180,75,960,Kassel
8005928,8003970,15,16,193,120,840,Kassel
8005928,8005928,26,32,175,105,810,Kassel
8005968,8002129,9,11,76,90,180,Kassel
8005968,8003836,6,12,58,15,390,Kassel
8005968,8005968,13,23,57,30,390,Kassel
8006043,8000210,13,16,176,225,420,Kassel
8006043,8006043,22,31,144,90,780,Kassel
8006043,8006453,10,15,124,30,780,Kassel
8006107,8001691,13,16,191,120,630,Kassel
8006107,8003467,16,16,231,165,690,Kassel
8006107,8006107,29,32,218,135,690,Kassel
8006241,8000764,5,12,58,0,360,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,10,11,82,90,120,Kassel
8006241,8006241,16,24,61,60,360,Kassel
8006286,8004597,11,15,134,90,420,Kassel
8006286,8006286,23,30,136,105,420,Kassel
8006286,8006658,14,15,148,150,300,Kassel
8006401,8004328,10,11,303,60,1980,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,23,244,60,1950,Kassel
8006413,8000985,6,12,98,30,810,Kassel
8006413,8001854,10,13,148,60,870,Kassel
8006413,8006413,15,25,125,30,840,Kassel
8006453,8000054,9,13,106,30,900,Kassel
8006453,8006043,11,16,38,30,120,Kassel
8006453,8006453,17,26,60,30,780,Kassel
8006524,8000090,29,40,183,45,1230,Kassel
8006524,8002259,23,25,172,60,540,Kassel
8006524,8006524,65,80,255,75,2010,Kassel
8006524,8006707,13,15,570,420,1980,Kassel
8006546,8000520,5,9,120,30,540,Kassel
8006546,8002374,8,9,97,60,240,Kassel
8006546,8006546,13,18,115,90,540,Kassel
8006549,8000530,1,1,90,90,90,Kassel
8006549,8001691,16,16,257,195,660,Kassel
8006549,8006549,29,30,219,165,600,Kassel
8006549,8006658,13,14,199,90,600,Kassel
8006647,8002129,7,12,62,30,390,Kassel
8006647,8002236,7,8,86,105,150,Kassel
8006647,8006647,14,23,69,30,360,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,210,210,210,Kassel
8006658,8006286,10,15,148,90,480,Kassel
8006658,8006549,14,15,188,120,510,Kassel
8006658,8006658,26,30,171,120,540,Kassel
8006663,8001098,4,5,54,60,90,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,1,2,30,30,90,Kassel
8006663,8006663,5,6,70,75,120,Kassel
8013548,8011629,14,18,53,45,150,Kassel
8013548,8013547,12,17,159,60,540,Kassel
8013548,8013548,27,35,105,30,570,Kassel
