from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001664,8001664,13,21,63,30,360,Kassel
8001664,8005382,5,11,49,0,300,Kassel
8001664,8006082,8,10,78,60,330,Kassel
8001691,8001691,34,36,337,270,990,Kassel
8001691,8006107,17,18,377,285,990,Kassel
8001691,8006549,17,18,320,285,990,Kassel
8001854,8001854,20,34,66,30,450,Kassel
8001854,8004164,9,17,53,30,270,Kassel
8001854,8006413,9,17,76,30,450,Kassel
8001884,8001884,2,2,45,45,60,Kassel
8001884,8001895,24,39,54,30,960,Kassel
8001895,8000753,12,19,52,60,240,Kassel
8001895,8001884,31,38,189,90,1050,Kassel
8001895,8001895,49,77,120,60,1020,Kassel
8001895,8005003,10,20,70,15,900,Kassel
8002010,8000891,18,24,151,90,570,Kassel
8002010,8002010,35,49,205,90,960,Kassel
8002010,8004295,19,25,289,150,960,Kassel
8002033,8000104,8,14,66,30,330,Kassel
8002033,8002033,15,28,66,30,330,Kassel
8002033,8006082,7,14,56,15,330,Kassel
8002103,8000020,23,25,239,180,810,Kassel
8002103,8002103,40,47,272,180,3150,Kassel
8002103,8003711,19,21,220,210,690,Kassel
8002236,8000193,1,2,90,90,180,Kassel
8002236,8000520,8,11,109,60,630,Kassel
8002236,8001098,1,2,345,345,690,Kassel
8002236,8002236,22,29,175,30,2490,Kassel
8002236,8002374,1,1,60,60,60,Kassel
8002236,8005576,1,3,10,0,30,Kassel
8002259,8002259,44,48,215,150,900,Kassel
8002259,8002677,19,24,210,105,900,Kassel
8002259,8006524,23,24,226,150,840,Kassel
8002374,8000140,4,12,62,0,450,Kassel
8002374,8002236,1,2,360,360,720,Kassel
8002374,8002374,13,25,166,30,2280,Kassel
8002374,8006546,5,11,251,0,2520,Kassel
8002484,8000140,4,5,222,180,630,Kassel
8002484,8000193,15,16,264,210,780,Kassel
8002484,8002484,37,42,154,105,630,Kassel
8002484,8003961,17,21,87,60,270,Kassel
8002716,8000553,19,23,200,180,600,Kassel
8002716,8002716,41,47,176,150,600,Kassel
8002716,8005182,22,24,146,150,360,Kassel
8002802,8002802,14,28,48,15,420,Kassel
8002802,8003406,1,3,10,0,30,Kassel
8002802,8005382,5,10,63,15,420,Kassel
8002802,8006082,1,4,38,0,150,Kassel
8002802,8006093,6,11,46,30,270,Kassel
8002903,8001106,13,17,175,150,720,Kassel
8002903,8002903,28,35,117,60,510,Kassel
8002903,8005161,10,18,65,30,480,Kassel
8002933,8002933,26,31,343,210,2220,Kassel
8002933,8006449,15,15,476,300,2340,Kassel
8003016,8000020,3,5,282,90,1020,Kassel
8003016,8000891,3,4,210,135,570,Kassel
8003016,8001283,19,21,346,180,3180,Kassel
8003016,8003016,44,51,294,180,3150,Kassel
8003016,8004295,1,2,210,210,420,Kassel
8003053,8003053,43,48,186,90,870,Kassel
8003053,8004415,22,24,248,150,900,Kassel
8003053,8005623,21,24,155,120,570,Kassel
8003199,8000193,6,9,233,180,630,Kassel
8003199,8003199,7,12,192,30,660,Kassel
8003199,8005039,1,3,10,0,60,Kassel
8003388,8002484,4,5,210,120,660,Kassel
8003388,8003388,4,5,216,150,630,Kassel
8003406,8000210,7,14,58,15,300,Kassel
8003406,8002802,1,4,30,0,120,Kassel
8003406,8003406,13,28,46,0,420,Kassel
8003406,8006093,5,10,63,15,420,Kassel
8003467,8000609,17,19,297,270,990,Kassel
8003467,8003467,34,37,332,270,1080,Kassel
8003467,8006107,16,18,283,240,990,Kassel
8003711,8000020,2,2,165,165,240,Kassel
8003711,8002103,22,22,192,165,480,Kassel
8003711,8003711,42,47,188,180,660,Kassel
8003711,8005182,20,23,217,180,660,Kassel
8003961,8000193,9,12,110,60,360,Kassel
8003961,8000243,20,24,111,75,300,Kassel
8003961,8002484,15,16,236,195,600,Kassel
8003961,8003961,49,65,121,90,600,Kassel
8003961,8003971,3,5,192,120,600,Kassel
8003961,8005182,6,8,90,60,360,Kassel
8003970,8000609,18,18,220,135,1200,Kassel
8003970,8003970,34,37,275,210,1170,Kassel
8003970,8005928,17,19,347,300,1020,Kassel
8003971,8003971,4,5,198,120,600,Kassel
8003971,8005125,4,5,192,120,600,Kassel
8004295,8002010,15,24,120,60,660,Kassel
8004295,8003016,1,2,930,930,1860,Kassel
8004295,8004295,34,49,216,90,1020,Kassel
8004297,8000020,20,21,363,210,3180,Kassel
8004297,8001283,18,20,244,165,720,Kassel
8004297,8004297,39,41,319,240,3180,Kassel
8004415,8000193,22,24,272,180,960,Kassel
8004415,8003053,24,24,111,60,600,Kassel
8004415,8004415,44,48,174,90,930,Kassel
8004526,8004526,1,1,60,60,60,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,8,18,57,0,540,Kassel
8004589,8004589,21,35,108,30,810,Kassel
8004589,8011629,13,17,173,120,810,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,21,34,143,75,840,Kassel
8004597,8006286,11,17,79,60,270,Kassel
8005003,8001895,9,18,87,15,540,Kassel
8005003,8005003,25,38,89,30,900,Kassel
8005003,8005610,13,20,84,30,900,Kassel
8005039,8000140,4,10,231,0,2100,Kassel
8005039,8000193,4,7,30,30,90,Kassel
8005039,8003199,6,9,270,240,690,Kassel
8005039,8005039,14,26,171,30,2100,Kassel
8005125,8003388,4,5,204,180,600,Kassel
8005125,8005125,3,5,186,150,600,Kassel
8005161,8002903,13,17,134,120,360,Kassel
8005161,8005161,26,35,108,60,510,Kassel
8005182,8000020,4,8,90,15,630,Kassel
8005182,8002716,20,23,218,210,630,Kassel
8005182,8003711,19,24,140,150,360,Kassel
8005182,8003961,6,10,102,60,450,Kassel
8005182,8005182,51,65,163,120,720,Kassel
8005365,8005365,2,5,12,0,30,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,6,10,69,30,390,Kassel
8005382,8002802,4,11,46,0,270,Kassel
8005382,8005382,8,21,56,0,420,Kassel
8005576,8001098,0,3,0,0,0,Kassel
8005576,8002236,4,4,128,75,330,Kassel
8005576,8005576,4,7,51,60,120,Kassel
8005610,8005003,11,18,108,60,540,Kassel
8005610,8005610,21,38,86,30,900,Kassel
8005623,8003053,21,24,234,120,870,Kassel
8005623,8005623,43,49,198,90,870,Kassel
8005623,8006707,21,24,150,90,570,Kassel
8005928,8000210,16,19,237,180,1080,Kassel
8005928,8003970,14,18,182,90,1170,Kassel
8005928,8005928,30,37,233,150,1200,Kassel
8006043,8000210,5,16,60,0,510,Kassel
8006043,8006043,16,31,95,30,660,Kassel
8006043,8006453,10,15,146,60,630,Kassel
8006082,8001664,6,11,44,30,300,Kassel
8006082,8002033,7,14,71,30,330,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,15,28,54,30,330,Kassel
8006093,8002802,8,10,81,30,450,Kassel
8006093,8003406,5,11,52,0,270,Kassel
8006093,8006093,14,21,66,30,450,Kassel
8006107,8001691,17,18,337,285,990,Kassel
8006107,8003467,16,19,352,300,1080,Kassel
8006107,8006107,34,36,343,300,1020,Kassel
8006286,8004597,13,17,221,180,810,Kassel
8006286,8006286,23,34,148,90,780,Kassel
8006286,8006658,9,17,86,30,360,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,1,0,0,0,Kassel
8006413,8000985,8,17,67,0,420,Kassel
8006413,8001854,10,17,51,30,300,Kassel
8006413,8006413,14,34,52,0,420,Kassel
8006453,8000054,7,11,147,120,600,Kassel
8006453,8006043,5,16,32,0,240,Kassel
8006453,8006453,11,23,87,0,630,Kassel
8006524,8000090,31,39,193,90,870,Kassel
8006524,8002259,20,24,211,120,900,Kassel
8006524,8006524,66,78,200,120,900,Kassel
8006524,8006707,11,15,182,180,630,Kassel
8006546,8000520,3,11,240,0,2490,Kassel
8006546,8002374,6,11,101,60,510,Kassel
8006546,8006546,9,22,166,0,2520,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,17,18,332,225,930,Kassel
8006549,8006549,32,34,302,210,990,Kassel
8006549,8006658,15,16,330,285,990,Kassel
8006654,8006654,1,1,90,90,90,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,16,17,242,180,840,Kassel
8006658,8006549,14,17,228,180,810,Kassel
8006658,8006658,30,34,228,150,930,Kassel
8006663,8001098,3,4,60,60,120,Kassel
8006663,8004328,1,1,690,690,690,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,145,45,720,Kassel
8013548,8011629,14,18,60,30,570,Kassel
8013548,8013547,15,17,199,120,840,Kassel
8013548,8013548,29,35,121,30,810,Kassel
