from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8000520,8,9,110,120,270,Kassel
8002236,8001098,1,2,75,75,150,Kassel
8002236,8002236,17,22,95,90,270,Kassel
8002236,8002374,2,2,90,90,120,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,7,8,64,45,180,Kassel
8002259,8002259,45,50,94,60,540,Kassel
8002259,8002677,19,25,94,60,540,Kassel
8002259,8006524,21,25,70,30,360,Kassel
8002374,8000140,10,11,120,120,270,Kassel
8002374,8002236,1,2,120,120,240,Kassel
8002374,8002374,19,22,123,120,300,Kassel
8002374,8006546,8,9,117,120,270,Kassel
8002484,8000140,25,38,123,60,1200,Kassel
8002484,8002484,51,74,135,60,1200,Kassel
8002484,8003388,26,35,166,120,900,Kassel
8002484,8003961,1,1,60,60,60,Kassel
8002716,8000553,13,23,83,30,600,Kassel
8002716,8002716,31,47,102,30,600,Kassel
8002716,8005182,17,24,115,45,510,Kassel
8002903,8001106,13,17,95,30,330,Kassel
8002903,8002903,23,35,75,30,360,Kassel
8002903,8005161,8,18,52,0,210,Kassel
8002933,8000193,2,2,1140,1140,1740,Kassel
8002933,8002933,19,28,456,45,6600,Kassel
8002933,8005336,7,7,133,90,390,Kassel
8002933,8006449,5,7,197,60,1020,Kassel
8003016,8000020,2,6,95,0,540,Kassel
8003016,8000891,3,4,120,150,180,Kassel
8003016,8001283,12,21,91,60,360,Kassel
8003016,8003016,32,52,110,60,660,Kassel
8003016,8004295,2,2,60,60,90,Kassel
8003053,8003053,39,50,76,30,510,Kassel
8003053,8004415,18,25,92,60,540,Kassel
8003053,8005623,23,25,88,60,420,Kassel
8003199,8000193,34,46,129,60,1080,Kassel
8003199,8003199,62,88,131,60,1110,Kassel
8003199,8005039,28,42,123,60,900,Kassel
8003388,8002484,26,38,129,60,1230,Kassel
8003388,8003388,58,73,153,90,1230,Kassel
8003388,8005125,25,35,162,90,840,Kassel
8003467,8000609,11,16,165,105,870,Kassel
8003467,8003467,28,32,199,150,1020,Kassel
8003467,8006107,14,16,178,90,990,Kassel
8003711,8000020,1,2,135,135,270,Kassel
8003711,8002103,20,22,155,120,480,Kassel
8003711,8003711,35,47,121,60,690,Kassel
8003711,8005182,15,23,107,60,660,Kassel
8003836,8003836,17,23,64,30,300,Kassel
8003836,8005968,11,11,55,60,120,Kassel
8003836,8006241,8,12,78,30,300,Kassel
8003961,8000243,15,24,128,60,540,Kassel
8003961,8003961,57,76,137,60,840,Kassel
8003961,8003971,31,38,136,60,780,Kassel
8003961,8005182,11,14,180,120,810,Kassel
8003970,8000609,16,16,171,90,1320,Kassel
8003970,8003970,28,32,173,105,1320,Kassel
8003970,8005928,12,16,152,60,870,Kassel
8003971,8003961,25,34,165,90,870,Kassel
8003971,8003971,54,72,135,60,870,Kassel
8003971,8005125,26,38,112,60,720,Kassel
8004295,8002010,16,24,235,45,1470,Kassel
8004295,8003016,1,2,90,90,210,Kassel
8004295,8004295,32,49,255,60,1950,Kassel
8004297,8000020,16,21,84,60,360,Kassel
8004297,8001283,16,20,135,120,480,Kassel
8004297,8004297,31,41,123,120,510,Kassel
8004415,8000193,19,25,112,60,540,Kassel
8004415,8003053,20,25,65,30,390,Kassel
8004415,8004415,39,50,83,60,540,Kassel
8004526,8004526,1,1,270,270,270,Kassel
8004526,8006654,1,1,240,240,240,Kassel
8004589,8001106,11,18,57,60,240,Kassel
8004589,8004589,21,35,66,30,270,Kassel
8004589,8011629,10,17,74,30,210,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,28,30,198,135,990,Kassel
8004597,8006286,15,15,190,150,780,Kassel
8005003,8001895,12,19,95,60,420,Kassel
8005003,8005003,34,40,85,60,450,Kassel
8005003,8005610,14,21,49,60,210,Kassel
8005039,8000140,31,43,134,90,900,Kassel
8005039,8003199,37,46,172,120,1200,Kassel
8005039,8005039,68,89,145,90,1200,Kassel
8005125,8003388,31,38,128,60,960,Kassel
8005125,8003961,1,1,270,270,270,Kassel
8005125,8003971,23,34,140,60,840,Kassel
8005125,8005125,52,73,135,60,840,Kassel
8005161,8002903,9,17,90,30,330,Kassel
8005161,8005161,21,35,71,30,330,Kassel
8005182,8000020,9,14,131,60,720,Kassel
8005182,8002716,15,23,102,60,630,Kassel
8005182,8003711,18,24,119,60,480,Kassel
8005182,8003961,12,15,172,120,720,Kassel
8005182,8005182,57,76,135,90,750,Kassel
8005365,8005365,3,5,48,30,120,Kassel
8005365,8006663,1,3,40,0,120,Kassel
8005576,8001098,3,4,68,60,150,Kassel
8005576,8002236,3,3,60,60,90,Kassel
8005576,8005576,8,9,97,90,330,Kassel
8005610,8005003,16,19,123,90,450,Kassel
8005610,8005610,30,40,77,60,420,Kassel
8005623,8003053,15,25,77,30,510,Kassel
8005623,8005623,34,51,70,30,510,Kassel
8005623,8006707,19,25,64,30,390,Kassel
8005928,8000210,9,16,99,30,840,Kassel
8005928,8003970,14,16,165,120,990,Kassel
8005928,8005928,23,32,129,60,960,Kassel
8005968,8002129,10,11,112,120,210,Kassel
8005968,8003836,8,12,45,30,210,Kassel
8005968,8005968,17,23,70,60,180,Kassel
8006043,8000210,11,16,144,180,450,Kassel
8006043,8006043,17,31,78,30,270,Kassel
8006043,8006453,8,15,28,30,120,Kassel
8006107,8001691,11,16,193,135,1050,Kassel
8006107,8003467,13,16,212,165,960,Kassel
8006107,8006107,24,32,200,150,1020,Kassel
8006241,8000764,5,12,48,0,210,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,10,11,79,60,180,Kassel
8006241,8006241,17,24,59,60,210,Kassel
8006286,8004597,12,15,204,90,930,Kassel
8006286,8006286,25,30,195,120,840,Kassel
8006286,8006658,14,15,208,180,690,Kassel
8006401,8004328,8,11,128,60,420,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,18,23,168,90,1980,Kassel
8006413,8000985,8,12,42,30,150,Kassel
8006413,8001854,8,13,35,30,120,Kassel
8006413,8006413,14,25,42,30,270,Kassel
8006453,8000054,3,13,5,0,120,Kassel
8006453,8006043,13,16,34,30,120,Kassel
8006453,8006453,15,26,18,30,150,Kassel
8006524,8000090,15,40,37,0,300,Kassel
8006524,8002259,24,25,124,60,540,Kassel
8006524,8006524,54,80,87,60,540,Kassel
8006524,8006707,13,15,154,120,480,Kassel
8006546,8000520,6,9,87,90,210,Kassel
8006546,8002374,8,9,113,120,210,Kassel
8006546,8006546,14,18,107,120,240,Kassel
8006549,8000530,1,1,330,330,330,Kassel
8006549,8001691,15,16,257,150,990,Kassel
8006549,8006549,24,30,206,135,960,Kassel
8006549,8006658,9,14,165,105,930,Kassel
8006647,8002129,7,12,40,30,180,Kassel
8006647,8002236,7,8,90,90,180,Kassel
8006647,8006647,15,23,50,60,180,Kassel
8006654,8006654,1,1,300,300,300,Kassel
8006654,8006658,1,1,360,360,360,Kassel
8006658,8006286,11,15,164,120,870,Kassel
8006658,8006549,12,15,202,120,810,Kassel
8006658,8006658,24,30,183,135,900,Kassel
8006663,8001098,5,5,126,90,300,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,15,15,60,Kassel
8006663,8006663,5,6,45,60,90,Kassel
8013548,8011629,14,18,53,30,180,Kassel
8013548,8013547,13,17,99,60,270,Kassel
8013548,8013548,27,35,69,30,210,Kassel
