from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002903,8002903,13,16,88,30,300,Kassel
8002903,8005161,6,8,64,60,180,Kassel
8002933,8000193,3,5,36,30,90,Kassel
8002933,8002933,19,26,110,30,1230,Kassel
8002933,8005336,7,7,167,90,540,Kassel
8002933,8006449,5,7,219,30,1320,Kassel
8003016,8000020,1,4,15,0,60,Kassel
8003016,8000891,3,3,50,30,90,Kassel
8003016,8001283,7,19,55,0,300,Kassel
8003016,8003016,25,44,140,60,1260,Kassel
8003053,8003053,31,35,75,60,360,Kassel
8003053,8004415,15,17,71,60,180,Kassel
8003053,8005623,18,18,112,60,360,Kassel
8003199,8000193,10,27,28,0,180,Kassel
8003199,8003199,17,54,31,0,330,Kassel
8003199,8005039,12,27,48,0,480,Kassel
8003388,8002484,9,19,47,0,210,Kassel
8003388,8003388,34,39,95,60,840,Kassel
8003388,8005125,18,20,126,90,840,Kassel
8003406,8000210,5,12,18,0,60,Kassel
8003406,8002802,0,3,0,0,0,Kassel
8003406,8003406,8,22,15,0,60,Kassel
8003406,8006093,4,7,17,30,30,Kassel
8003467,8000609,6,15,16,0,120,Kassel
8003467,8003467,17,30,55,30,210,Kassel
8003467,8006107,10,15,60,60,210,Kassel
8003711,8002103,18,20,186,105,990,Kassel
8003711,8003711,30,39,95,60,810,Kassel
8003711,8005182,11,19,46,30,180,Kassel
8003836,8003836,0,16,0,0,0,Kassel
8003836,8005968,0,8,0,0,0,Kassel
8003836,8006241,0,8,0,0,0,Kassel
8003961,8000193,1,8,4,0,30,Kassel
8003961,8000243,17,20,130,90,780,Kassel
8003961,8003961,35,55,62,30,810,Kassel
8003961,8003971,15,19,54,30,210,Kassel
8003961,8005182,2,8,11,0,60,Kassel
8003970,8000609,13,15,104,60,390,Kassel
8003970,8003970,23,30,69,45,420,Kassel
8003970,8005928,9,15,36,30,180,Kassel
8003971,8003961,19,20,134,90,840,Kassel
8003971,8003971,29,39,82,30,780,Kassel
8003971,8005125,10,19,52,30,210,Kassel
8004295,8002010,15,20,334,75,1500,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,29,39,423,120,2130,Kassel
8004297,8000020,16,19,66,30,240,Kassel
8004297,8001283,17,18,275,165,1230,Kassel
8004297,8004297,34,37,182,120,1230,Kassel
8004415,8000193,17,17,106,120,240,Kassel
8004415,8003053,18,18,88,60,360,Kassel
8004415,8004415,33,35,84,60,360,Kassel
8004589,8001106,3,8,30,0,120,Kassel
8004589,8004589,9,16,71,45,270,Kassel
8004589,8011629,6,8,105,75,270,Kassel
8004597,8004597,24,30,51,30,180,Kassel
8004597,8006286,15,15,68,30,180,Kassel
8005003,8000753,3,17,9,0,60,Kassel
8005003,8005003,6,34,7,0,60,Kassel
8005003,8005610,2,17,4,0,30,Kassel
8005039,8000140,16,28,69,30,750,Kassel
8005039,8003199,15,27,38,30,180,Kassel
8005039,8005039,32,55,49,30,660,Kassel
8005125,8003388,16,19,55,30,210,Kassel
8005125,8003971,17,20,94,60,750,Kassel
8005125,8005125,26,39,80,60,810,Kassel
8005161,8002903,5,8,101,45,270,Kassel
8005161,8005161,10,16,81,30,270,Kassel
8005182,8000020,3,8,41,0,150,Kassel
8005182,8002716,11,19,39,30,180,Kassel
8005182,8003711,15,20,128,75,780,Kassel
8005182,8003961,2,8,22,0,150,Kassel
8005182,8005182,35,55,73,30,810,Kassel
8005382,8001664,3,7,30,0,90,Kassel
8005382,8002802,6,9,53,60,120,Kassel
8005382,8005382,10,16,52,30,210,Kassel
8005610,8005003,0,17,0,0,0,Kassel
8005610,8005610,3,34,-7,0,60,Kassel
8005623,8003053,10,17,48,30,150,Kassel
8005623,8005623,28,35,71,60,360,Kassel
8005623,8006707,18,18,97,60,360,Kassel
8005928,8000210,2,15,-24,-30,90,Kassel
8005928,8003970,12,15,98,60,420,Kassel
8005928,8005928,18,30,54,30,420,Kassel
8005968,8002129,0,8,0,0,0,Kassel
8005968,8003836,0,8,0,0,0,Kassel
8005968,8005968,0,16,0,0,0,Kassel
8006043,8000210,5,11,76,0,240,Kassel
8006043,8006043,10,24,50,0,240,Kassel
8006043,8006453,5,13,25,0,120,Kassel
8006082,8001664,6,9,53,60,120,Kassel
8006082,8002033,2,10,3,0,60,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,8,22,22,0,120,Kassel
8006093,8002802,5,7,64,60,150,Kassel
8006093,8003406,6,9,57,90,120,Kassel
8006093,8006093,10,16,52,30,210,Kassel
8006107,8001691,10,15,44,30,150,Kassel
8006107,8003467,14,15,54,30,150,Kassel
8006107,8006107,24,30,53,60,180,Kassel
8006241,8000764,0,8,0,0,0,Kassel
8006241,8003836,0,8,0,0,0,Kassel
8006241,8006241,0,16,0,0,0,Kassel
8006286,8004597,10,15,24,30,90,Kassel
8006286,8006286,17,30,36,30,180,Kassel
8006286,8006658,11,15,56,60,180,Kassel
8006413,8000985,1,16,0,0,60,Kassel
8006413,8001854,2,15,8,0,90,Kassel
8006413,8006413,7,31,11,0,120,Kassel
8006453,8000054,4,18,3,0,60,Kassel
8006453,8006043,4,11,11,0,30,Kassel
8006453,8006453,5,22,10,0,120,Kassel
8006524,8000090,24,33,88,30,630,Kassel
8006524,8002259,17,17,99,60,300,Kassel
8006524,8006524,55,65,151,60,1950,Kassel
8006524,8006707,14,15,332,120,1920,Kassel
8006546,8000520,0,8,0,0,0,Kassel
8006546,8002374,0,8,0,0,0,Kassel
8006546,8006546,0,16,0,0,0,Kassel
8006549,8001691,15,15,116,120,210,Kassel
8006549,8006549,24,30,64,45,180,Kassel
8006549,8006658,10,15,30,30,90,Kassel
8006647,8002129,0,8,0,0,0,Kassel
8006647,8002236,0,8,0,0,0,Kassel
8006647,8006647,0,16,0,0,0,Kassel
8006658,8006286,9,15,34,30,150,Kassel
8006658,8006549,8,15,26,30,150,Kassel
8006658,8006658,18,30,36,30,150,Kassel
8013548,8011629,4,8,30,15,150,Kassel
8013548,8013547,6,8,86,60,240,Kassel
8013548,8013548,11,16,68,30,270,Kassel
