from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8004164,9,15,40,30,300,Kassel
8001854,8006413,15,16,142,120,330,Kassel
8001884,8001884,1,2,30,30,60,Kassel
8001884,8001895,29,37,32,30,90,Kassel
8001895,8000753,16,18,47,60,120,Kassel
8001895,8001884,29,37,63,30,360,Kassel
8001895,8001895,44,74,46,60,360,Kassel
8001895,8005003,13,19,39,60,90,Kassel
8002010,8000891,7,21,71,0,1170,Kassel
8002010,8002010,19,42,76,0,1200,Kassel
8002010,8004295,9,21,80,0,600,Kassel
8002033,8000104,11,12,98,60,330,Kassel
8002033,8002033,23,24,98,60,330,Kassel
8002033,8006082,12,12,100,90,180,Kassel
8002103,8000020,16,22,80,60,270,Kassel
8002103,8002103,23,41,59,30,360,Kassel
8002103,8003711,14,18,68,30,420,Kassel
8002129,8002129,12,16,52,45,150,Kassel
8002129,8005968,4,8,8,15,60,Kassel
8002129,8006647,7,8,64,45,150,Kassel
8002236,8000520,9,9,110,60,240,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,13,19,68,30,270,Kassel
8002236,8006647,3,8,19,0,120,Kassel
8002259,8002259,30,40,47,30,270,Kassel
8002259,8002677,8,20,34,0,240,Kassel
8002259,8006524,12,20,38,30,90,Kassel
8002374,8000140,7,9,87,60,180,Kassel
8002374,8002236,1,2,30,30,60,Kassel
8002374,8002374,13,19,65,60,300,Kassel
8002374,8006546,5,8,49,30,270,Kassel
8002484,8000140,12,27,21,0,120,Kassel
8002484,8002484,27,55,40,0,450,Kassel
8002484,8003388,19,28,78,60,450,Kassel
8002716,8000553,9,19,49,0,360,Kassel
8002716,8002716,25,40,64,30,360,Kassel
8002716,8005182,11,21,56,30,330,Kassel
8002802,8002802,20,24,110,90,390,Kassel
8002802,8003406,2,2,120,120,150,Kassel
8002802,8005382,7,8,101,60,360,Kassel
8002802,8006082,4,4,105,60,270,Kassel
8002802,8006093,6,10,84,45,360,Kassel
8002903,8001106,7,10,63,45,210,Kassel
8002903,8002903,16,21,66,60,210,Kassel
8002903,8005161,9,11,71,60,180,Kassel
8002933,8000193,3,5,204,30,750,Kassel
8002933,8002933,17,26,148,60,720,Kassel
8002933,8005336,7,7,159,60,630,Kassel
8002933,8006449,6,6,155,120,420,Kassel
8003016,8000020,2,3,360,60,1020,Kassel
8003016,8000891,3,3,30,30,30,Kassel
8003016,8001283,10,19,57,30,480,Kassel
8003016,8003016,28,44,100,30,1140,Kassel
8003053,8003053,24,40,40,30,390,Kassel
8003053,8004415,8,20,75,0,780,Kassel
8003053,8005623,16,20,50,60,120,Kassel
8003199,8000193,12,36,13,0,150,Kassel
8003199,8003199,25,71,25,0,390,Kassel
8003199,8005039,13,35,40,0,420,Kassel
8003388,8002484,14,27,30,30,180,Kassel
8003388,8003388,40,55,61,30,420,Kassel
8003388,8005125,17,28,76,30,420,Kassel
8003406,8000210,8,12,45,30,150,Kassel
8003406,8002802,4,4,82,30,240,Kassel
8003406,8003406,15,24,61,30,360,Kassel
8003406,8006093,5,8,86,60,360,Kassel
8003467,8000609,9,16,58,30,540,Kassel
8003467,8003467,25,33,111,60,630,Kassel
8003467,8006107,14,17,108,60,600,Kassel
8003711,8002103,17,21,69,60,270,Kassel
8003711,8003711,29,40,73,30,450,Kassel
8003711,8005182,14,19,82,60,420,Kassel
8003836,8003836,7,16,21,0,180,Kassel
8003836,8005968,3,8,26,0,90,Kassel
8003836,8006241,4,8,15,15,90,Kassel
8003961,8000243,11,21,54,30,420,Kassel
8003961,8003961,32,56,58,30,450,Kassel
8003961,8003971,17,27,43,30,270,Kassel
8003961,8005182,4,8,109,15,390,Kassel
8003970,8000609,14,17,83,90,330,Kassel
8003970,8003970,23,33,75,60,540,Kassel
8003970,8005928,10,16,68,30,540,Kassel
8003971,8003961,17,28,81,30,450,Kassel
8003971,8003971,33,55,55,30,450,Kassel
8003971,8005125,14,27,37,30,240,Kassel
8004295,8002010,11,21,89,30,1230,Kassel
8004295,8004295,23,42,96,30,1260,Kassel
8004297,8000020,11,19,54,30,420,Kassel
8004297,8001283,14,19,104,120,360,Kassel
8004297,8004297,26,38,88,60,480,Kassel
8004415,8000193,12,20,99,60,780,Kassel
8004415,8003053,11,20,24,30,90,Kassel
8004415,8004415,23,40,57,30,780,Kassel
8004589,8001106,5,11,44,0,120,Kassel
8004589,8004589,15,21,54,30,210,Kassel
8004589,8011629,6,10,54,45,210,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,25,33,92,30,720,Kassel
8004597,8006286,13,16,86,30,660,Kassel
8005003,8001895,5,18,18,0,120,Kassel
8005003,8005003,25,37,38,30,150,Kassel
8005003,8005610,11,19,35,30,120,Kassel
8005039,8000140,18,36,51,15,420,Kassel
8005039,8003199,21,36,37,30,210,Kassel
8005039,8005039,33,72,38,0,420,Kassel
8005125,8003388,18,27,38,30,210,Kassel
8005125,8003971,11,28,58,0,420,Kassel
8005125,8005125,30,55,51,30,420,Kassel
8005161,8002903,5,10,45,30,180,Kassel
8005161,8005161,16,21,57,60,180,Kassel
8005182,8000020,3,8,45,0,180,Kassel
8005182,8002716,14,19,76,60,390,Kassel
8005182,8003711,9,21,49,0,360,Kassel
8005182,8003961,3,8,15,0,60,Kassel
8005182,8005182,31,56,63,30,420,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005382,8001664,6,8,75,30,390,Kassel
8005382,8002802,8,10,81,90,240,Kassel
8005382,8005382,12,18,85,60,330,Kassel
8005576,8002236,1,1,180,180,180,Kassel
8005576,8005576,1,1,90,90,90,Kassel
8005610,8005003,12,18,50,45,180,Kassel
8005610,8005610,23,37,38,30,150,Kassel
8005623,8003053,7,20,22,0,180,Kassel
8005623,8005623,18,40,23,0,180,Kassel
8005623,8006707,10,20,24,15,90,Kassel
8005928,8000210,5,16,-11,-45,420,Kassel
8005928,8003970,12,17,67,60,300,Kassel
8005928,8005928,17,33,47,30,480,Kassel
8005968,8002129,7,8,86,90,120,Kassel
8005968,8003836,1,8,-8,0,30,Kassel
8005968,8005968,7,16,30,0,120,Kassel
8006043,8000210,11,13,115,120,270,Kassel
8006043,8006043,16,27,80,60,270,Kassel
8006043,8006453,7,14,49,15,210,Kassel
8006082,8001664,9,10,102,90,390,Kassel
8006082,8002033,8,12,65,30,330,Kassel
8006082,8002802,1,2,105,105,210,Kassel
8006082,8006082,17,24,79,60,330,Kassel
8006093,8002802,8,8,135,105,360,Kassel
8006093,8003406,7,10,99,105,270,Kassel
8006093,8006093,16,18,113,90,390,Kassel
8006107,8001691,10,17,83,30,570,Kassel
8006107,8003467,14,16,116,60,600,Kassel
8006107,8006107,24,33,100,60,630,Kassel
8006241,8000764,1,8,4,0,30,Kassel
8006241,8003836,4,8,45,15,180,Kassel
8006241,8006241,6,16,21,0,90,Kassel
8006286,8004597,10,17,69,30,540,Kassel
8006286,8006286,22,33,83,30,600,Kassel
8006286,8006658,13,16,103,60,600,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,2,2,60,60,90,Kassel
8006413,8000985,11,16,66,45,300,Kassel
8006413,8001854,10,15,64,30,330,Kassel
8006413,8006413,21,31,70,30,360,Kassel
8006453,8000054,12,15,60,60,120,Kassel
8006453,8006043,11,13,85,60,300,Kassel
8006453,8006453,18,23,83,90,300,Kassel
8006524,8000090,16,35,50,0,960,Kassel
8006524,8002259,18,20,78,60,300,Kassel
8006524,8006524,46,70,130,30,2460,Kassel
8006524,8006707,9,15,364,60,2490,Kassel
8006546,8000520,5,8,45,30,240,Kassel
8006546,8002374,7,9,80,60,210,Kassel
8006546,8006546,13,17,67,30,240,Kassel
8006549,8001691,14,16,152,90,630,Kassel
8006549,8006549,25,33,98,60,600,Kassel
8006549,8006658,11,17,64,30,480,Kassel
8006647,8002129,3,8,15,0,60,Kassel
8006647,8002236,8,8,71,60,150,Kassel
8006647,8006647,10,16,30,30,90,Kassel
8006658,8006286,12,17,86,30,600,Kassel
8006658,8006549,11,16,88,30,570,Kassel
8006658,8006658,24,33,84,30,600,Kassel
8006663,8001098,0,1,0,0,0,Kassel
8006663,8006663,0,1,0,0,0,Kassel
8013548,8011629,9,11,46,30,150,Kassel
8013548,8013547,8,10,81,60,240,Kassel
8013548,8013548,17,21,64,60,240,Kassel
