from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002903,8002903,20,35,69,30,630,Kassel
8002903,8005161,5,18,22,0,210,Kassel
8003016,8000020,4,6,270,255,720,Kassel
8003016,8000891,2,4,112,45,360,Kassel
8003016,8001283,15,21,134,90,540,Kassel
8003016,8003016,37,52,162,90,930,Kassel
8003016,8004295,2,2,105,105,180,Kassel
8003053,8003053,39,50,238,60,2400,Kassel
8003053,8004415,16,25,368,60,2400,Kassel
8003053,8005623,23,25,126,60,780,Kassel
8003199,8000193,31,46,158,60,2700,Kassel
8003199,8003199,58,88,117,30,2790,Kassel
8003199,8005039,29,42,79,30,540,Kassel
8003388,8002484,27,38,102,60,390,Kassel
8003388,8003388,63,73,133,90,720,Kassel
8003388,8005125,33,35,157,120,720,Kassel
8003406,8000210,9,14,41,30,150,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,15,28,34,30,210,Kassel
8003406,8006093,6,10,48,30,210,Kassel
8003467,8000609,8,19,13,0,150,Kassel
8003467,8003467,24,37,45,30,210,Kassel
8003467,8006107,13,18,52,30,210,Kassel
8003711,8000020,1,2,150,150,300,Kassel
8003711,8002103,20,22,136,75,690,Kassel
8003711,8003711,31,47,124,60,630,Kassel
8003711,8005182,14,23,113,30,390,Kassel
8003836,8003836,14,23,35,30,120,Kassel
8003836,8005968,9,11,57,60,120,Kassel
8003836,8006241,5,12,20,0,90,Kassel
8003961,8000243,16,24,112,90,600,Kassel
8003961,8003961,59,76,121,75,780,Kassel
8003961,8003971,29,38,103,60,420,Kassel
8003961,8005182,14,14,219,165,780,Kassel
8003970,8000609,16,18,80,60,300,Kassel
8003970,8003970,21,37,57,30,300,Kassel
8003970,8005928,5,19,30,0,240,Kassel
8003971,8003961,30,34,165,120,780,Kassel
8003971,8003971,55,72,120,90,750,Kassel
8003971,8005125,22,38,85,60,390,Kassel
8004295,8002010,17,24,366,120,2640,Kassel
8004295,8003016,2,2,375,375,570,Kassel
8004295,8004295,39,49,495,300,2670,Kassel
8004297,8000020,18,21,117,90,540,Kassel
8004297,8001283,17,20,152,60,960,Kassel
8004297,8004297,38,41,151,90,870,Kassel
8004415,8000193,20,25,401,90,2400,Kassel
8004415,8003053,22,25,107,30,750,Kassel
8004415,8004415,42,50,244,60,2400,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,5,18,22,0,180,Kassel
8004589,8004589,15,35,51,0,600,Kassel
8004589,8011629,10,17,78,30,600,Kassel
8005003,8001895,10,19,123,30,1410,Kassel
8005003,8005003,29,40,169,60,2520,Kassel
8005003,8005610,16,21,209,60,2610,Kassel
8005039,8000140,35,43,96,60,660,Kassel
8005039,8003199,35,46,185,90,2820,Kassel
8005039,8005039,66,89,136,60,2820,Kassel
8005125,8003388,28,38,107,60,420,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,28,34,139,75,780,Kassel
8005125,8005125,58,73,121,60,780,Kassel
8005161,8002903,10,17,97,90,600,Kassel
8005161,8005161,16,35,61,0,600,Kassel
8005182,8000020,14,14,169,120,720,Kassel
8005182,8002716,15,23,111,30,390,Kassel
8005182,8003711,15,24,118,45,630,Kassel
8005182,8003961,12,15,84,90,300,Kassel
8005182,8005182,57,76,132,90,810,Kassel
8005365,8005365,2,5,600,0,2940,Kassel
8005365,8006663,2,3,1000,60,2970,Kassel
8005382,8001664,6,10,66,30,210,Kassel
8005382,8002802,9,11,79,90,180,Kassel
8005382,8005382,16,21,73,90,180,Kassel
8005576,8001098,2,4,52,45,120,Kassel
8005576,8002236,2,3,1010,30,3030,Kassel
8005576,8005576,6,9,370,30,3030,Kassel
8005610,8005003,14,19,134,60,1200,Kassel
8005610,8005610,30,40,152,30,2670,Kassel
8005623,8003053,17,25,368,60,2430,Kassel
8005623,8005623,38,51,263,60,2430,Kassel
8005623,8006707,25,25,204,90,2190,Kassel
8005928,8000210,2,19,-47,-60,150,Kassel
8005928,8003970,14,18,85,60,300,Kassel
8005928,8005928,18,37,25,0,270,Kassel
8005968,8002129,10,11,87,90,180,Kassel
8005968,8003836,7,12,30,30,90,Kassel
8005968,8005968,16,23,61,60,180,Kassel
8006043,8000210,3,16,34,0,210,Kassel
8006043,8006043,11,31,165,0,2910,Kassel
8006043,8006453,8,15,300,30,2910,Kassel
8006082,8001664,10,11,82,90,150,Kassel
8006082,8002033,6,14,28,0,180,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,16,28,49,30,180,Kassel
8006093,8002802,7,10,75,60,240,Kassel
8006093,8003406,8,11,68,90,120,Kassel
8006093,8006093,16,21,69,60,240,Kassel
8006107,8001691,9,18,32,15,150,Kassel
8006107,8003467,6,19,25,0,120,Kassel
8006107,8006107,19,36,30,30,150,Kassel
8006241,8000764,3,12,-2,0,30,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,11,11,71,60,120,Kassel
8006241,8006241,15,24,38,45,120,Kassel
8006286,8006658,1,17,2,0,30,Kassel
8006401,8004328,1,11,153,0,1680,Kassel
8006401,8005365,1,1,1770,1770,1770,Kassel
8006401,8006401,11,24,256,0,2880,Kassel
8006413,8000985,6,17,46,0,360,Kassel
8006413,8001854,9,17,51,30,330,Kassel
8006413,8006413,14,34,47,0,300,Kassel
8006453,8000054,6,13,312,0,2790,Kassel
8006453,8006043,4,16,8,0,30,Kassel
8006453,8006453,8,25,169,0,2850,Kassel
8006524,8000090,23,40,502,30,5100,Kassel
8006524,8002259,21,25,398,60,2520,Kassel
8006524,8006524,56,80,482,60,5010,Kassel
8006524,8006707,9,15,574,60,3090,Kassel
8006546,8000520,5,9,40,30,240,Kassel
8006546,8002374,9,9,417,60,2940,Kassel
8006546,8006546,14,18,237,45,2970,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,7,18,15,0,150,Kassel
8006549,8006549,13,34,15,0,150,Kassel
8006549,8006658,6,16,24,0,90,Kassel
8006647,8002129,7,12,25,30,90,Kassel
8006647,8002236,7,8,71,30,300,Kassel
8006647,8006647,16,23,42,30,150,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,8,17,21,0,180,Kassel
8006658,8006549,2,17,9,0,120,Kassel
8006658,8006658,11,34,17,0,90,Kassel
8006663,8001098,3,5,624,60,3000,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,3,6,520,30,3000,Kassel
8013548,8011629,10,18,28,30,120,Kassel
8013548,8013547,11,17,74,60,540,Kassel
8013548,8013548,19,35,51,30,570,Kassel
