from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003711,8005182,15,23,192,90,960,Kassel
8003836,8003836,9,23,29,0,150,Kassel
8003836,8005968,2,11,8,0,60,Kassel
8003836,8006241,7,12,52,30,180,Kassel
8003961,8000193,12,17,319,120,3000,Kassel
8003961,8000243,17,24,281,165,1620,Kassel
8003961,8002484,10,16,156,45,930,Kassel
8003961,8003961,45,76,193,75,1680,Kassel
8003961,8003971,2,5,60,0,180,Kassel
8003961,8005182,10,14,167,30,900,Kassel
8003970,8000609,18,18,345,165,1140,Kassel
8003970,8003970,35,37,432,330,1140,Kassel
8003970,8005928,17,19,559,660,1140,Kassel
8003971,8003971,2,5,60,0,180,Kassel
8003971,8005125,2,5,54,0,150,Kassel
8004295,8002010,22,25,272,150,1680,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,42,51,352,120,2070,Kassel
8004297,8000020,16,21,197,120,900,Kassel
8004297,8001283,18,21,540,300,2520,Kassel
8004297,8004297,34,42,380,180,2520,Kassel
8004415,8000193,24,26,498,180,3660,Kassel
8004415,8003053,20,25,239,30,2220,Kassel
8004415,8004415,41,51,371,60,3660,Kassel
8004526,8004526,1,1,930,930,930,Kassel
8004526,8006654,1,1,900,900,900,Kassel
8004589,8001106,12,18,127,60,780,Kassel
8004589,8004589,23,35,146,60,900,Kassel
8004589,8011629,11,17,171,120,870,Kassel
8004597,8000193,1,1,960,960,960,Kassel
8004597,8004597,29,34,338,150,1140,Kassel
8004597,8006286,17,17,272,240,930,Kassel
8005003,8001895,12,19,171,90,1140,Kassel
8005003,8005003,30,40,176,75,1140,Kassel
8005003,8005610,18,21,180,60,1140,Kassel
8005039,8000140,7,8,109,75,240,Kassel
8005039,8003199,10,14,118,60,660,Kassel
8005039,8005039,19,22,113,60,630,Kassel
8005125,8003388,2,5,48,0,120,Kassel
8005125,8005125,2,5,48,0,120,Kassel
8005161,8002903,11,17,192,120,960,Kassel
8005161,8005161,23,35,156,60,960,Kassel
8005182,8000020,13,14,240,150,900,Kassel
8005182,8002716,15,23,177,60,960,Kassel
8005182,8003711,18,24,345,150,2670,Kassel
8005182,8003961,9,15,192,30,1740,Kassel
8005182,8005182,54,76,240,90,2700,Kassel
8005365,8005365,5,5,240,150,540,Kassel
8005365,8006663,2,3,220,90,570,Kassel
8005382,8001664,10,10,432,105,2610,Kassel
8005382,8002802,9,11,177,120,780,Kassel
8005382,8005382,17,21,287,90,2580,Kassel
8005576,8001098,3,4,165,90,480,Kassel
8005576,8002236,2,4,158,15,660,Kassel
8005576,8005576,7,9,220,120,690,Kassel
8005610,8005003,13,19,182,120,1140,Kassel
8005610,8005610,30,40,158,75,1140,Kassel
8005623,8003053,21,26,471,150,3660,Kassel
8005623,8005623,43,52,360,90,3660,Kassel
8005623,8006707,21,25,252,30,2280,Kassel
8005928,8000210,15,19,466,540,1320,Kassel
8005928,8003970,14,18,272,150,1080,Kassel
8005928,8005928,32,37,389,270,1230,Kassel
8005968,8002129,4,11,38,0,120,Kassel
8005968,8003836,8,12,48,30,150,Kassel
8005968,8005968,12,23,39,30,180,Kassel
8006043,8000210,8,16,1099,105,15930,Kassel
8006043,8006043,19,32,442,45,7950,Kassel
8006043,8006453,12,16,272,60,2340,Kassel
8006082,8001664,8,11,158,90,750,Kassel
8006082,8002033,11,14,362,180,2550,Kassel
8006082,8002802,3,3,270,270,360,Kassel
8006082,8006082,25,28,264,135,2550,Kassel
8006093,8002802,9,10,444,150,2640,Kassel
8006093,8003406,7,11,145,30,690,Kassel
8006093,8006093,17,21,300,120,2640,Kassel
8006107,8001691,15,18,368,330,900,Kassel
8006107,8003467,19,19,542,630,1200,Kassel
8006107,8006107,35,36,476,525,1200,Kassel
8006241,8000764,6,12,32,15,120,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,3,11,16,0,60,Kassel
8006241,8006241,10,24,30,0,150,Kassel
8006286,8004597,17,17,491,570,1080,Kassel
8006286,8006286,30,34,420,480,1080,Kassel
8006286,8006658,14,17,378,420,1020,Kassel
8006401,8004328,11,11,120,90,420,Kassel
8006401,8005365,1,1,540,540,540,Kassel
8006401,8006401,24,24,384,150,1680,Kassel
8006413,8000985,14,17,187,120,630,Kassel
8006413,8001854,13,17,157,90,690,Kassel
8006413,8006413,25,34,173,105,690,Kassel
8006453,8000054,10,17,219,30,2280,Kassel
8006453,8006043,8,16,60,15,480,Kassel
8006453,8006453,12,27,150,0,2310,Kassel
8006524,8000090,30,38,242,90,2220,Kassel
8006524,8002259,21,26,510,150,3780,Kassel
8006524,8006524,61,76,343,90,3780,Kassel
8006524,8006707,11,12,352,165,1140,Kassel
8006546,8000520,8,9,150,60,750,Kassel
8006546,8002374,5,10,81,15,690,Kassel
8006546,8006546,15,19,125,30,780,Kassel
8006549,8000530,1,1,930,930,930,Kassel
8006549,8001691,18,18,587,645,1140,Kassel
8006549,8006549,33,34,507,585,1110,Kassel
8006549,8006658,15,16,442,495,870,Kassel
8006647,8002129,6,12,22,15,120,Kassel
8006647,8002236,6,8,60,60,150,Kassel
8006647,8006647,11,23,27,0,180,Kassel
8006654,8006654,1,1,930,930,930,Kassel
8006654,8006658,1,1,960,960,960,Kassel
8006658,8006286,15,17,508,570,1110,Kassel
8006658,8006549,16,17,547,600,1230,Kassel
8006658,8006658,32,34,484,540,1110,Kassel
8006663,8001098,4,5,264,180,660,Kassel
8006663,8004328,1,1,510,510,510,Kassel
8006663,8005365,2,2,240,240,360,Kassel
8006663,8006663,5,6,285,240,630,Kassel
8013548,8011629,14,18,70,60,330,Kassel
8013548,8013547,13,17,171,120,840,Kassel
8013548,8013548,27,35,116,60,840,Kassel
