from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004415,8000193,23,25,187,180,600,Kassel
8004415,8003053,21,24,84,60,420,Kassel
8004415,8004415,45,49,128,60,600,Kassel
8004526,8004526,1,1,480,480,480,Kassel
8004526,8006654,1,1,450,450,450,Kassel
8004589,8001106,15,18,253,120,1920,Kassel
8004589,8004589,29,35,257,120,1890,Kassel
8004589,8011629,15,17,261,180,960,Kassel
8004597,8000193,1,1,450,450,450,Kassel
8004597,8004597,30,34,148,90,870,Kassel
8004597,8006286,16,17,139,120,360,Kassel
8005003,8001895,16,18,240,180,660,Kassel
8005003,8005003,34,38,166,90,690,Kassel
8005003,8005610,17,20,86,60,510,Kassel
8005039,8000140,28,36,214,180,810,Kassel
8005039,8003199,29,40,209,75,1140,Kassel
8005039,8005039,56,76,202,135,1140,Kassel
8005125,8003388,24,32,159,60,630,Kassel
8005125,8003961,1,1,210,210,210,Kassel
8005125,8003971,21,27,310,240,1050,Kassel
8005125,8005125,44,60,231,150,1080,Kassel
8005161,8002903,14,17,245,150,900,Kassel
8005161,8005161,30,35,258,120,1800,Kassel
8005182,8000020,5,7,296,240,930,Kassel
8005182,8002716,19,23,190,60,630,Kassel
8005182,8003711,23,24,340,255,1020,Kassel
8005182,8003961,4,9,30,0,120,Kassel
8005182,8005182,49,63,241,150,1080,Kassel
8005365,8005365,3,5,36,30,90,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,10,10,282,150,840,Kassel
8005382,8002802,9,11,360,180,1170,Kassel
8005382,8005382,17,21,276,120,990,Kassel
8005576,8001098,3,4,45,30,120,Kassel
8005576,8002236,1,3,80,0,240,Kassel
8005576,8005576,9,9,53,30,150,Kassel
8005610,8005003,18,18,277,225,720,Kassel
8005610,8005610,34,38,167,90,690,Kassel
8005623,8003053,23,25,143,120,600,Kassel
8005623,8005623,45,50,116,90,600,Kassel
8005623,8006707,22,24,101,90,390,Kassel
8005928,8000210,9,19,115,0,570,Kassel
8005928,8003970,16,18,172,120,600,Kassel
8005928,8005928,30,37,148,90,630,Kassel
8006043,8000210,9,16,180,105,660,Kassel
8006043,8006043,24,32,189,75,930,Kassel
8006043,8006453,15,16,227,90,870,Kassel
8006082,8001664,10,11,259,90,990,Kassel
8006082,8002033,12,14,281,135,930,Kassel
8006082,8002802,3,3,410,450,660,Kassel
8006082,8006082,25,28,268,105,930,Kassel
8006093,8002802,10,10,303,120,930,Kassel
8006093,8003406,9,11,297,120,870,Kassel
8006093,8006093,19,21,313,120,1020,Kassel
8006107,8001691,16,18,170,90,540,Kassel
8006107,8003467,18,19,229,150,870,Kassel
8006107,8006107,33,36,209,135,870,Kassel
8006286,8004597,13,17,206,90,840,Kassel
8006286,8006286,28,34,191,120,780,Kassel
8006286,8006658,17,17,184,150,630,Kassel
8006401,8004328,8,10,117,60,360,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,17,22,289,75,2880,Kassel
8006413,8000985,14,17,240,150,930,Kassel
8006413,8001854,14,17,224,60,930,Kassel
8006413,8006413,27,34,229,120,960,Kassel
8006453,8000054,13,17,184,90,750,Kassel
8006453,8006043,10,16,139,45,480,Kassel
8006453,8006453,18,27,137,60,810,Kassel
8006524,8000090,29,39,222,90,1470,Kassel
8006524,8002259,24,25,169,120,660,Kassel
8006524,8006524,66,79,294,120,2640,Kassel
8006524,8006707,14,15,716,450,2640,Kassel
8006546,8000520,7,9,140,120,330,Kassel
8006546,8002374,7,9,260,90,1140,Kassel
8006546,8006546,15,18,210,135,1140,Kassel
8006549,8000530,1,1,510,510,510,Kassel
8006549,8001691,18,18,298,195,900,Kassel
8006549,8006549,31,34,239,150,930,Kassel
8006549,8006658,15,16,248,150,930,Kassel
8006654,8006654,1,1,480,480,480,Kassel
8006654,8006658,1,1,540,540,540,Kassel
8006658,8006286,14,17,231,120,810,Kassel
8006658,8006549,17,17,228,60,870,Kassel
8006658,8006658,31,34,236,120,870,Kassel
8006663,8001098,4,5,48,60,90,Kassel
8006663,8004328,1,1,270,270,270,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,4,6,65,45,240,Kassel
8013548,8011629,18,18,247,120,1950,Kassel
8013548,8013547,13,17,293,180,960,Kassel
8013548,8013548,32,35,285,150,2010,Kassel
