from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8001895,6,20,52,0,390,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,3,23,5,0,60,Kassel
8000859,8000553,3,24,10,0,150,Kassel
8000859,8000859,7,47,8,0,150,Kassel
8000985,8000104,4,17,11,0,90,Kassel
8000985,8000985,8,34,54,0,1470,Kassel
8000985,8006413,4,17,92,0,1440,Kassel
8001098,8000193,0,9,0,0,0,Kassel
8001098,8001098,1,28,2,0,60,Kassel
8001098,8004328,0,9,0,0,0,Kassel
8001098,8005576,0,5,0,0,0,Kassel
8001098,8006663,1,5,6,0,30,Kassel
8001106,8001106,3,35,5,0,120,Kassel
8001106,8002903,2,18,3,0,30,Kassel
8001106,8004589,2,17,7,0,90,Kassel
8001283,8001283,11,41,27,0,390,Kassel
8001283,8003016,6,20,39,0,390,Kassel
8001283,8004297,6,21,26,0,210,Kassel
8001664,8001664,4,21,84,0,1560,Kassel
8001664,8005382,2,11,14,0,120,Kassel
8001664,8006082,3,10,165,0,1530,Kassel
8001691,8001691,9,36,32,0,270,Kassel
8001691,8006107,7,18,57,0,300,Kassel
8001691,8006549,2,18,15,0,240,Kassel
8001854,8001854,8,34,52,0,1440,Kassel
8001854,8004164,2,17,86,0,1410,Kassel
8001854,8006413,4,17,23,0,240,Kassel
8001884,8001884,0,3,0,0,0,Kassel
8001884,8001895,11,41,30,0,870,Kassel
8001895,8000753,8,20,68,0,900,Kassel
8001895,8001884,13,39,102,0,2370,Kassel
8001895,8001895,21,80,67,0,2400,Kassel
8001895,8005003,4,21,11,0,60,Kassel
8002010,8000891,1,24,1,0,30,Kassel
8002010,8002010,1,49,2,0,90,Kassel
8002010,8004295,0,25,0,0,0,Kassel
8002033,8000104,5,14,126,0,1500,Kassel
8002033,8002033,10,28,77,0,1530,Kassel
8002033,8006082,5,14,19,0,90,Kassel
8002103,8000020,4,25,22,0,390,Kassel
8002103,8002103,5,47,15,0,390,Kassel
8002103,8003711,4,21,9,0,90,Kassel
8002129,8002129,4,24,16,0,180,Kassel
8002129,8005968,2,12,20,0,180,Kassel
8002129,8006647,2,11,16,0,90,Kassel
8002236,8000193,1,1,30,30,30,Kassel
8002236,8000520,3,10,165,0,1530,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,6,25,77,0,1560,Kassel
8002236,8002374,0,1,0,0,0,Kassel
8002236,8005576,1,3,10,0,30,Kassel
8002236,8006647,2,8,22,0,150,Kassel
8002259,8002259,15,50,122,0,1290,Kassel
8002259,8002677,5,25,113,0,1320,Kassel
8002259,8006524,9,25,137,0,1290,Kassel
8002374,8000140,2,11,120,0,1260,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,5,22,71,0,1350,Kassel
8002374,8006546,3,9,17,0,90,Kassel
8002484,8000140,1,5,12,0,60,Kassel
8002484,8000193,1,16,2,0,30,Kassel
8002484,8002484,4,42,9,0,210,Kassel
8002484,8003961,3,21,14,0,180,Kassel
8002716,8000553,1,23,1,0,30,Kassel
8002716,8002716,5,47,6,0,120,Kassel
8002716,8005182,3,24,6,0,90,Kassel
8002802,8002802,9,28,119,0,1650,Kassel
8002802,8003406,2,3,440,30,1290,Kassel
8002802,8005382,2,10,171,0,1590,Kassel
8002802,8006082,2,4,30,30,60,Kassel
8002802,8006093,2,11,16,0,120,Kassel
8002903,8001106,5,17,14,0,120,Kassel
8002903,8002903,7,35,9,0,120,Kassel
8002903,8005161,1,18,3,0,60,Kassel
8002933,8002933,1,26,1,0,30,Kassel
8002933,8005336,0,6,0,0,0,Kassel
8002933,8006449,0,7,0,0,0,Kassel
8003016,8000020,0,6,0,0,0,Kassel
8003016,8000891,0,4,0,0,0,Kassel
8003016,8001283,4,21,16,0,120,Kassel
8003016,8003016,9,52,21,0,360,Kassel
8003016,8004295,0,2,0,0,0,Kassel
8003053,8003053,13,50,106,0,1440,Kassel
8003053,8004415,6,25,124,0,1320,Kassel
8003053,8005623,9,25,94,0,1410,Kassel
8003199,8000193,1,14,36,0,720,Kassel
8003199,8003199,6,22,48,0,930,Kassel
8003199,8005039,1,8,4,0,30,Kassel
8003388,8002484,0,5,0,0,0,Kassel
8003388,8003388,0,5,0,0,0,Kassel
8003406,8000210,3,14,99,0,1230,Kassel
8003406,8002802,2,4,22,15,60,Kassel
8003406,8003406,7,28,116,0,1620,Kassel
8003406,8006093,2,10,171,0,1620,Kassel
8003467,8000609,5,19,19,0,180,Kassel
8003467,8003467,10,37,31,0,240,Kassel
8003467,8006107,5,18,23,0,210,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,6,22,16,0,180,Kassel
8003711,8003711,7,47,8,0,90,Kassel
8003711,8005182,2,23,5,0,90,Kassel
8003836,8003836,4,23,20,0,180,Kassel
8003836,8005968,3,11,11,0,60,Kassel
8003836,8006241,1,12,12,0,150,Kassel
8003961,8000193,1,17,2,0,30,Kassel
8003961,8000243,2,24,10,0,180,Kassel
8003961,8002484,1,16,2,0,30,Kassel
8003961,8003961,6,76,2,0,180,Kassel
8003961,8003971,0,5,0,0,0,Kassel
8003961,8005182,2,14,9,0,60,Kassel
8003970,8000609,7,18,32,0,180,Kassel
8003970,8003970,13,37,24,0,150,Kassel
8003970,8005928,6,19,19,0,150,Kassel
8003971,8003971,0,5,0,0,0,Kassel
8003971,8005125,0,5,0,0,0,Kassel
8004295,8002010,1,24,6,0,150,Kassel
8004295,8003016,0,2,0,0,0,Kassel
8004295,8004295,1,49,4,0,180,Kassel
8004297,8000020,4,21,14,0,180,Kassel
8004297,8001283,4,20,28,0,360,Kassel
8004297,8004297,10,41,28,0,390,Kassel
8004415,8000193,7,25,131,0,1380,Kassel
8004415,8003053,8,25,90,0,1440,Kassel
8004415,8004415,14,50,109,0,1440,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,1,18,3,0,60,Kassel
8004589,8004589,3,35,3,0,60,Kassel
8004589,8011629,2,17,5,0,60,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,11,34,24,0,210,Kassel
8004597,8006286,6,17,25,0,150,Kassel
8005003,8001895,4,19,142,0,2340,Kassel
8005003,8005003,11,40,75,0,2280,Kassel
8005003,8005610,6,21,13,0,90,Kassel
8005039,8000140,3,8,22,0,90,Kassel
8005039,8003199,5,14,81,0,960,Kassel
8005039,8005039,6,22,59,0,1020,Kassel
8005125,8003388,0,5,0,0,0,Kassel
8005125,8005125,0,5,0,0,0,Kassel
8005161,8002903,1,17,4,0,60,Kassel
8005161,8005161,2,35,3,0,60,Kassel
8005182,8000020,3,14,6,0,30,Kassel
8005182,8002716,2,23,4,0,60,Kassel
8005182,8003711,2,24,4,0,60,Kassel
8005182,8003961,0,15,-2,0,0,Kassel
8005182,8005182,8,76,5,0,60,Kassel
8005365,8005365,0,5,0,0,0,Kassel
8005365,8006663,0,3,0,0,0,Kassel
8005382,8001664,3,10,174,0,1560,Kassel
8005382,8002802,3,11,14,0,90,Kassel
8005382,8005382,5,21,91,0,1560,Kassel
8005576,8001098,1,4,8,0,30,Kassel
8005576,8002236,0,4,0,0,0,Kassel
8005576,8005576,1,9,3,0,30,Kassel
8005610,8005003,5,19,147,0,2310,Kassel
8005610,8005610,6,40,68,0,2340,Kassel
8005623,8003053,4,25,110,0,1320,Kassel
8005623,8005623,13,51,101,0,1380,Kassel
8005623,8006707,9,25,120,0,1350,Kassel
8005928,8000210,3,19,-3,0,150,Kassel
8005928,8003970,5,18,17,0,90,Kassel
8005928,8005928,10,37,12,0,150,Kassel
8005968,8002129,1,11,8,0,90,Kassel
8005968,8003836,2,12,18,0,180,Kassel
8005968,8005968,3,23,13,0,180,Kassel
8006043,8000210,1,16,9,0,210,Kassel
8006043,8006043,4,31,44,0,1080,Kassel
8006043,8006453,3,15,74,0,1050,Kassel
8006082,8001664,2,11,5,0,90,Kassel
8006082,8002033,5,14,124,0,1500,Kassel
8006082,8002802,2,3,440,30,1290,Kassel
8006082,8006082,9,28,90,0,1500,Kassel
8006093,8002802,3,10,186,0,1650,Kassel
8006093,8003406,3,11,30,0,180,Kassel
8006093,8006093,7,21,100,0,1620,Kassel
8006107,8001691,3,18,15,0,210,Kassel
8006107,8003467,7,19,44,0,270,Kassel
8006107,8006107,10,36,31,0,270,Kassel
8006241,8000764,1,12,8,0,90,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,3,11,30,0,120,Kassel
8006241,8006241,4,24,12,0,120,Kassel
8006286,8004597,4,17,12,0,150,Kassel
8006286,8006286,8,34,16,0,150,Kassel
8006286,8006658,6,17,26,0,150,Kassel
8006401,8004328,0,11,0,0,0,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,24,0,0,0,Kassel
8006413,8000985,5,17,14,0,120,Kassel
8006413,8001854,4,17,90,0,1410,Kassel
8006413,8006413,7,34,55,0,1380,Kassel
8006453,8000054,3,13,83,0,990,Kassel
8006453,8006043,2,16,4,0,30,Kassel
8006453,8006453,4,26,40,0,1020,Kassel
8006524,8000090,8,40,75,0,1290,Kassel
8006524,8002259,6,25,115,0,1320,Kassel
8006524,8006524,14,80,76,0,1320,Kassel
8006524,8006707,1,15,24,0,360,Kassel
8006546,8000520,1,9,3,0,30,Kassel
8006546,8002374,2,10,144,0,1380,Kassel
8006546,8006546,3,19,82,0,1440,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,7,18,63,0,270,Kassel
8006549,8006549,10,34,37,0,240,Kassel
8006549,8006658,3,16,17,0,240,Kassel
8006647,8002129,1,12,18,0,210,Kassel
8006647,8002236,3,8,105,0,780,Kassel
8006647,8006647,2,23,13,0,240,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,5,17,21,0,180,Kassel
8006658,8006549,6,17,28,0,150,Kassel
8006658,8006658,11,34,23,0,210,Kassel
8006663,8001098,0,5,0,0,0,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,0,6,0,0,0,Kassel
8013548,8011629,5,18,10,0,60,Kassel
8013548,8013547,3,17,11,0,60,Kassel
8013548,8013548,8,35,9,0,60,Kassel
