from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002484,8003388,34,35,453,240,3480,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,20,22,305,240,1200,Kassel
8002716,8002716,39,45,405,240,3630,Kassel
8002716,8005182,19,23,492,150,3630,Kassel
8002903,8001106,16,17,367,210,1410,Kassel
8002903,8002903,29,35,275,120,1560,Kassel
8002903,8005161,11,18,217,60,1560,Kassel
8002933,8000193,2,2,105,105,150,Kassel
8002933,8002933,24,28,292,150,2280,Kassel
8002933,8005336,7,7,677,150,2640,Kassel
8002933,8006449,6,7,184,120,570,Kassel
8003016,8000020,4,6,310,75,1020,Kassel
8003016,8000891,4,4,218,180,420,Kassel
8003016,8001283,16,21,224,180,780,Kassel
8003016,8003016,45,52,352,255,3300,Kassel
8003016,8004295,2,2,585,585,1050,Kassel
8003053,8003053,38,50,238,30,3120,Kassel
8003053,8004415,18,25,389,60,3120,Kassel
8003053,8005623,21,25,119,60,1110,Kassel
8003199,8000193,30,46,241,75,1230,Kassel
8003199,8003199,66,88,283,105,3300,Kassel
8003199,8005039,35,42,359,120,3300,Kassel
8003388,8002484,31,38,223,90,1080,Kassel
8003388,8003388,67,73,341,150,3540,Kassel
8003388,8005125,33,35,458,210,3600,Kassel
8003467,8000609,8,16,47,15,300,Kassel
8003467,8003467,22,32,85,60,330,Kassel
8003467,8006107,12,16,81,75,240,Kassel
8003711,8000020,2,2,90,90,90,Kassel
8003711,8002103,21,21,559,240,3480,Kassel
8003711,8003711,40,45,402,240,3660,Kassel
8003711,8005182,20,22,290,270,660,Kassel
8003836,8003836,17,23,205,60,2580,Kassel
8003836,8005968,6,11,65,30,270,Kassel
8003836,8006241,11,12,355,90,2580,Kassel
8003961,8000243,18,24,469,180,3630,Kassel
8003961,8003961,65,75,321,180,3630,Kassel
8003961,8003971,35,38,219,150,1110,Kassel
8003961,8005182,12,13,390,300,1080,Kassel
8003970,8000609,15,16,109,105,390,Kassel
8003970,8003970,25,32,82,60,360,Kassel
8003970,8005928,10,16,66,30,330,Kassel
8003971,8003961,31,34,466,240,3630,Kassel
8003971,8003971,66,72,320,150,3630,Kassel
8003971,8005125,29,38,199,120,1080,Kassel
8004295,8002010,16,24,134,60,1170,Kassel
8004295,8003016,1,2,60,60,120,Kassel
8004295,8004295,32,49,195,60,1320,Kassel
8004297,8000020,18,21,233,180,720,Kassel
8004297,8001283,19,20,486,285,3300,Kassel
8004297,8004297,37,41,369,240,3300,Kassel
8004415,8000193,19,25,396,60,3090,Kassel
8004415,8003053,18,25,102,30,1140,Kassel
8004415,8004415,38,50,248,60,3120,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,9,18,128,30,840,Kassel
8004589,8004589,24,35,231,90,1410,Kassel
8004589,8011629,14,17,326,150,1380,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,25,30,91,60,390,Kassel
8004597,8006286,14,15,110,60,360,Kassel
8005003,8001895,16,19,219,120,1140,Kassel
8005003,8005003,34,40,331,75,4410,Kassel
8005003,8005610,11,21,407,30,4380,Kassel
8005039,8000140,37,43,369,150,3360,Kassel
8005039,8003199,39,46,241,120,1260,Kassel
8005039,8005039,72,89,291,120,3330,Kassel
8005125,8003388,33,38,211,120,1080,Kassel
8005125,8003961,1,1,420,420,420,Kassel
8005125,8003971,29,34,440,225,3630,Kassel
8005125,8005125,64,73,320,150,3660,Kassel
8005161,8002903,16,17,302,180,990,Kassel
8005161,8005161,29,35,266,150,1560,Kassel
8005182,8000020,12,13,376,210,1080,Kassel
8005182,8002716,20,22,307,255,840,Kassel
8005182,8003711,18,23,492,150,3660,Kassel
8005182,8003961,10,15,98,60,480,Kassel
8005182,8005182,58,73,337,180,3660,Kassel
8005365,8005365,3,5,30,30,60,Kassel
8005365,8006663,2,3,40,60,60,Kassel
8005576,8001098,2,4,30,15,120,Kassel
8005576,8002236,3,3,80,90,120,Kassel
8005576,8005576,7,9,50,30,150,Kassel
8005610,8005003,18,19,253,180,1170,Kassel
8005610,8005610,29,40,327,60,4410,Kassel
8005623,8003053,16,25,355,60,3120,Kassel
8005623,8005623,36,51,222,30,3240,Kassel
8005623,8006707,15,25,68,30,330,Kassel
8005928,8000210,4,16,-21,-30,270,Kassel
8005928,8003970,13,16,71,60,210,Kassel
8005928,8005928,21,32,43,30,330,Kassel
8005968,8002129,8,11,117,60,330,Kassel
8005968,8003836,9,12,332,60,2580,Kassel
8005968,8005968,15,23,223,60,2580,Kassel
8006043,8000210,12,16,159,210,270,Kassel
8006043,8006043,17,31,90,30,270,Kassel
8006043,8006453,5,15,10,0,60,Kassel
8006107,8001691,12,16,62,30,270,Kassel
8006107,8003467,12,16,94,45,330,Kassel
8006107,8006107,24,32,79,60,330,Kassel
8006241,8000764,8,12,318,30,2550,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,7,11,52,30,330,Kassel
8006241,8006241,15,24,191,45,2550,Kassel
8006286,8004597,6,15,58,0,360,Kassel
8006286,8006286,17,30,80,30,360,Kassel
8006286,8006658,11,15,102,60,360,Kassel
8006401,8004328,10,11,76,60,180,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,16,24,189,30,2070,Kassel
8006413,8000985,8,12,55,45,180,Kassel
8006413,8001854,9,13,32,30,150,Kassel
8006413,8006413,15,25,43,30,150,Kassel
8006453,8000054,8,13,18,30,150,Kassel
8006453,8006043,12,16,34,30,90,Kassel
8006453,8006453,17,26,22,30,90,Kassel
8006524,8000090,25,40,129,30,1170,Kassel
8006524,8002259,23,25,384,60,3420,Kassel
8006524,8006524,63,80,267,60,3390,Kassel
8006524,8006707,13,15,448,360,1620,Kassel
8006546,8000520,8,9,137,30,900,Kassel
8006546,8002374,7,9,120,120,270,Kassel
8006546,8006546,14,18,133,90,930,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,15,16,129,90,360,Kassel
8006549,8006549,24,30,78,75,330,Kassel
8006549,8006658,10,14,41,30,150,Kassel
8006647,8002129,9,12,305,30,2580,Kassel
8006647,8002236,8,8,116,90,300,Kassel
8006647,8006647,17,23,215,60,2580,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,10,15,54,30,240,Kassel
8006658,8006549,13,15,64,30,240,Kassel
8006658,8006658,25,30,64,30,300,Kassel
8006663,8001098,5,5,96,90,150,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,1,2,0,0,30,Kassel
8006663,8006663,5,6,45,45,90,Kassel
8013548,8011629,12,18,190,105,900,Kassel
8013548,8013547,14,17,355,180,1410,Kassel
8013548,8013548,28,35,268,90,1260,Kassel
