from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002933,8002933,1,1,1080,1080,1080,Kassel
8003016,8000020,4,6,85,30,300,Kassel
8003016,8000891,4,4,60,45,120,Kassel
8003016,8001283,14,21,100,60,660,Kassel
8003016,8003016,34,52,124,60,780,Kassel
8003016,8004295,2,2,90,90,90,Kassel
8003053,8003053,43,50,135,75,1080,Kassel
8003053,8004415,21,25,185,120,1080,Kassel
8003053,8005623,23,25,112,60,450,Kassel
8003199,8000193,26,46,111,30,2100,Kassel
8003199,8003199,42,88,93,0,2220,Kassel
8003199,8005039,21,42,80,15,1170,Kassel
8003388,8002484,26,38,169,105,2250,Kassel
8003388,8003388,63,73,160,60,2250,Kassel
8003388,8005125,25,35,130,60,1200,Kassel
8003406,8000210,9,14,94,45,540,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,16,28,87,30,510,Kassel
8003406,8006093,7,10,126,45,480,Kassel
8003467,8000609,15,19,212,60,870,Kassel
8003467,8003467,32,37,205,60,960,Kassel
8003467,8006107,16,18,133,60,690,Kassel
8003711,8000020,1,2,30,30,60,Kassel
8003711,8002103,17,22,121,60,570,Kassel
8003711,8003711,29,47,101,30,510,Kassel
8003711,8005182,14,23,102,30,480,Kassel
8003836,8003836,14,23,31,30,180,Kassel
8003836,8005968,6,11,30,30,120,Kassel
8003836,8006241,7,12,30,30,60,Kassel
8003961,8000243,13,24,92,45,420,Kassel
8003961,8003961,59,76,138,60,1170,Kassel
8003961,8003971,33,38,185,105,2160,Kassel
8003961,8005182,9,14,182,75,1140,Kassel
8003970,8000609,16,18,127,60,450,Kassel
8003970,8003970,30,37,167,60,810,Kassel
8003970,8005928,12,19,199,60,840,Kassel
8003971,8003961,27,34,140,60,1200,Kassel
8003971,8003971,55,72,151,60,2160,Kassel
8003971,8005125,24,38,170,120,2160,Kassel
8004295,8002010,13,24,66,30,570,Kassel
8004295,8003016,1,2,30,30,60,Kassel
8004295,8004295,34,49,189,60,990,Kassel
8004297,8000020,14,21,96,30,630,Kassel
8004297,8001283,15,20,174,120,780,Kassel
8004297,8004297,32,41,139,90,810,Kassel
8004415,8000193,19,25,206,120,1110,Kassel
8004415,8003053,21,25,84,60,420,Kassel
8004415,8004415,40,50,136,90,1080,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,5,18,27,0,180,Kassel
8004589,8004589,13,35,35,0,180,Kassel
8004589,8011629,7,17,42,0,180,Kassel
8004597,8004597,1,2,15,15,30,Kassel
8004597,8006286,1,1,30,30,30,Kassel
8005003,8001895,10,19,63,30,240,Kassel
8005003,8005003,30,40,71,60,390,Kassel
8005003,8005610,17,21,86,60,360,Kassel
8005039,8000140,25,43,85,30,1200,Kassel
8005039,8003199,32,46,130,30,2280,Kassel
8005039,8005039,52,89,104,30,2250,Kassel
8005125,8003388,32,38,177,90,2220,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,22,34,108,30,1170,Kassel
8005125,8005125,52,73,147,60,2190,Kassel
8005161,8002903,9,17,62,60,210,Kassel
8005161,8005161,21,35,51,30,210,Kassel
8005182,8000020,11,14,169,45,1050,Kassel
8005182,8002716,12,23,95,30,480,Kassel
8005182,8003711,14,24,88,30,450,Kassel
8005182,8003961,11,15,92,60,300,Kassel
8005182,8005182,51,76,108,30,1170,Kassel
8005365,8005365,2,5,36,0,120,Kassel
8005365,8006663,2,3,60,90,90,Kassel
8005382,8001664,8,10,135,75,510,Kassel
8005382,8002802,9,11,128,90,540,Kassel
8005382,8005382,17,21,137,90,540,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,3,3,40,30,60,Kassel
8005576,8005576,7,9,40,30,120,Kassel
8005610,8005003,15,19,66,60,270,Kassel
8005610,8005610,30,40,70,30,360,Kassel
8005623,8003053,20,25,176,90,1080,Kassel
8005623,8005623,41,51,172,90,1800,Kassel
8005623,8006707,25,25,145,90,570,Kassel
8005928,8000210,7,19,128,0,660,Kassel
8005928,8003970,15,18,138,75,600,Kassel
8005928,8005928,27,37,137,60,720,Kassel
8005968,8002129,11,11,101,90,180,Kassel
8005968,8003836,7,12,18,30,60,Kassel
8005968,8005968,18,23,59,60,180,Kassel
8006043,8000210,7,16,98,0,450,Kassel
8006043,8006043,11,31,45,0,300,Kassel
8006043,8006453,7,15,24,0,150,Kassel
8006082,8001664,9,11,158,90,600,Kassel
8006082,8002033,6,14,114,0,570,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,16,28,126,45,720,Kassel
8006093,8002802,8,10,162,90,510,Kassel
8006093,8003406,9,11,166,150,480,Kassel
8006093,8006093,16,21,156,120,480,Kassel
8006107,8001691,14,18,143,30,780,Kassel
8006107,8003467,14,19,254,90,960,Kassel
8006107,8006107,29,36,199,60,930,Kassel
8006241,8000764,3,12,-2,0,60,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,10,11,74,60,180,Kassel
8006241,8006241,14,24,35,30,90,Kassel
8006286,8004597,0,1,0,0,0,Kassel
8006286,8006286,1,2,30,30,60,Kassel
8006286,8006658,4,17,37,0,330,Kassel
8006401,8004328,8,11,65,60,120,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,11,24,30,0,150,Kassel
8006413,8000985,7,17,113,0,660,Kassel
8006413,8001854,9,17,106,30,810,Kassel
8006413,8006413,17,34,112,15,720,Kassel
8006453,8000054,5,13,21,0,180,Kassel
8006453,8006043,4,16,15,0,150,Kassel
8006453,8006453,7,26,16,0,150,Kassel
8006524,8000090,27,40,305,90,1740,Kassel
8006524,8002259,21,25,210,120,1200,Kassel
8006524,8006524,61,80,322,120,1980,Kassel
8006524,8006707,12,15,560,270,1980,Kassel
8006546,8000520,5,9,37,30,150,Kassel
8006546,8002374,9,9,53,60,120,Kassel
8006546,8006546,14,18,48,60,150,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,15,18,207,90,810,Kassel
8006549,8006549,29,34,176,45,780,Kassel
8006549,8006658,14,16,191,30,780,Kassel
8006647,8002129,3,12,5,0,60,Kassel
8006647,8002236,6,8,41,45,90,Kassel
8006647,8006647,13,23,39,30,210,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,12,17,136,30,750,Kassel
8006658,8006549,6,17,138,0,720,Kassel
8006658,8006658,19,34,118,30,810,Kassel
8006663,8001098,5,5,72,60,120,Kassel
8006663,8004328,1,1,720,720,720,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,155,45,750,Kassel
8013548,8011629,7,18,60,0,690,Kassel
8013548,8013547,11,17,53,60,120,Kassel
8013548,8013548,17,35,57,0,780,Kassel
