from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8001098,18,20,238,120,990,Kassel
8001098,8004328,10,10,231,120,930,Kassel
8001106,8001106,13,16,128,60,570,Kassel
8001106,8002903,6,8,41,30,120,Kassel
8001106,8004589,7,8,240,180,600,Kassel
8001283,8001283,28,37,246,120,1410,Kassel
8001283,8003016,16,18,373,240,1440,Kassel
8001283,8004297,13,19,141,60,540,Kassel
8001664,8001664,13,16,79,60,330,Kassel
8001664,8005382,7,9,77,60,300,Kassel
8001664,8006082,4,7,64,30,270,Kassel
8001691,8001691,18,30,69,45,300,Kassel
8001691,8006107,12,15,100,60,300,Kassel
8001691,8006549,6,15,50,0,300,Kassel
8001854,8001854,0,1,0,0,0,Kassel
8001854,8006413,0,1,0,0,0,Kassel
8001884,8001884,1,1,30,30,30,Kassel
8001884,8001895,16,34,19,0,150,Kassel
8001895,8000753,6,17,19,0,60,Kassel
8001895,8001884,20,34,101,75,540,Kassel
8001895,8001895,34,68,61,15,540,Kassel
8001895,8005003,9,17,51,30,360,Kassel
8002010,8000891,5,20,-8,0,60,Kassel
8002010,8002010,9,39,2,0,150,Kassel
8002010,8004295,6,19,19,0,150,Kassel
8002033,8000104,10,10,93,75,240,Kassel
8002033,8002033,20,22,98,75,330,Kassel
8002033,8006082,11,12,118,90,360,Kassel
8002103,8000020,16,22,256,135,1140,Kassel
8002103,8002103,28,41,196,90,1110,Kassel
8002103,8003711,14,18,162,120,540,Kassel
8002236,8000520,7,8,191,90,990,Kassel
8002236,8001098,2,2,465,465,900,Kassel
8002236,8002236,11,18,200,60,990,Kassel
8002259,8002259,34,35,100,60,540,Kassel
8002259,8002677,15,17,106,60,540,Kassel
8002259,8006524,17,18,75,90,210,Kassel
8002374,8000140,7,8,161,45,720,Kassel
8002374,8002236,1,2,465,465,930,Kassel
8002374,8002374,13,18,202,30,1020,Kassel
8002374,8006546,4,8,172,15,1080,Kassel
8002484,8000140,13,19,145,30,660,Kassel
8002484,8002484,25,39,145,60,750,Kassel
8002484,8003388,13,20,144,60,780,Kassel
8002716,8000553,12,19,166,120,720,Kassel
8002716,8002716,29,39,172,90,780,Kassel
8002716,8005182,13,20,168,60,780,Kassel
8002802,8002802,19,22,101,60,390,Kassel
8002802,8003406,1,3,0,0,30,Kassel
8002802,8005382,7,7,77,30,300,Kassel
8002802,8006082,3,3,50,30,90,Kassel
8002802,8006093,7,9,133,120,390,Kassel
8002903,8001106,7,8,218,150,570,Kassel
8002903,8002903,13,16,141,75,600,Kassel
8002903,8005161,6,8,60,60,150,Kassel
8002933,8000193,4,5,156,90,510,Kassel
8002933,8002933,19,23,159,90,540,Kassel
8002933,8006449,11,11,199,150,630,Kassel
8003016,8000020,3,4,188,180,390,Kassel
8003016,8000891,1,3,220,0,660,Kassel
8003016,8001283,12,19,136,60,540,Kassel
8003016,8003016,30,44,244,120,1410,Kassel
8003053,8003053,31,35,83,60,450,Kassel
8003053,8004415,15,17,115,60,450,Kassel
8003053,8005623,17,18,87,60,240,Kassel
8003199,8000193,18,27,134,30,780,Kassel
8003199,8003199,30,54,99,30,720,Kassel
8003199,8005039,11,27,73,0,540,Kassel
8003388,8002484,13,19,156,60,660,Kassel
8003388,8003388,28,39,157,60,780,Kassel
8003388,8005125,12,20,144,60,780,Kassel
8003406,8000210,7,12,60,30,330,Kassel
8003406,8002802,1,3,30,0,90,Kassel
8003406,8003406,12,22,48,30,330,Kassel
8003406,8006093,4,7,51,30,270,Kassel
8003467,8000609,10,15,52,30,240,Kassel
8003467,8003467,20,30,78,30,360,Kassel
8003467,8006107,9,15,72,30,330,Kassel
8003711,8002103,15,20,218,90,930,Kassel
8003711,8003711,29,39,175,90,780,Kassel
8003711,8005182,15,19,172,120,780,Kassel
8003961,8000193,0,8,0,0,0,Kassel
8003961,8000243,9,20,126,0,780,Kassel
8003961,8003961,25,55,106,0,780,Kassel
8003961,8003971,13,19,163,90,690,Kassel
8003961,8005182,3,8,15,0,60,Kassel
8003970,8000609,13,15,108,60,600,Kassel
8003970,8003970,23,30,82,60,540,Kassel
8003970,8005928,10,15,80,60,420,Kassel
8003971,8003961,12,20,134,30,780,Kassel
8003971,8003971,24,39,142,30,750,Kassel
8003971,8005125,13,19,167,120,690,Kassel
8004295,8002010,8,20,3,0,90,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,16,39,18,0,150,Kassel
8004297,8000020,14,19,148,60,510,Kassel
8004297,8001283,13,18,353,210,1380,Kassel
8004297,8004297,29,37,260,180,1410,Kassel
8004415,8000193,16,17,143,120,420,Kassel
8004415,8003053,15,18,55,60,120,Kassel
8004415,8004415,31,35,85,60,420,Kassel
8004589,8001106,3,8,19,0,60,Kassel
8004589,8004589,11,16,124,60,570,Kassel
8004589,8011629,7,8,214,165,540,Kassel
8004597,8004597,21,30,53,30,270,Kassel
8004597,8006286,14,15,76,60,240,Kassel
8005003,8001895,9,17,99,30,540,Kassel
8005003,8005003,23,34,85,30,540,Kassel
8005003,8005610,9,17,58,30,360,Kassel
8005039,8000140,16,28,116,30,720,Kassel
8005039,8003199,22,27,158,60,720,Kassel
8005039,8005039,38,55,124,60,690,Kassel
8005125,8003388,15,19,164,90,690,Kassel
8005125,8003971,10,20,116,15,750,Kassel
8005125,8005125,25,39,145,60,780,Kassel
8005161,8002903,7,8,221,120,600,Kassel
8005161,8005161,12,16,135,60,630,Kassel
8005182,8000020,4,8,26,15,90,Kassel
8005182,8002716,15,19,177,150,750,Kassel
8005182,8003711,13,20,164,60,750,Kassel
8005182,8003961,0,8,0,0,0,Kassel
8005182,8005182,32,55,127,30,780,Kassel
8005382,8001664,6,7,103,60,330,Kassel
8005382,8002802,7,9,117,90,390,Kassel
8005382,8005382,12,16,79,60,330,Kassel
8005610,8005003,13,17,118,60,540,Kassel
8005610,8005610,20,34,86,30,540,Kassel
8005623,8003053,15,17,97,60,450,Kassel
8005623,8005623,33,35,81,60,450,Kassel
8005623,8006707,17,18,68,30,270,Kassel
8005928,8000210,7,15,40,0,420,Kassel
8005928,8003970,12,15,88,60,510,Kassel
8005928,8005928,20,30,71,30,510,Kassel
8006043,8000210,7,11,115,180,210,Kassel
8006043,8006043,12,24,65,15,210,Kassel
8006043,8006453,5,13,23,0,150,Kassel
8006082,8001664,6,9,73,60,330,Kassel
8006082,8002033,5,10,57,15,240,Kassel
8006082,8002802,1,3,20,0,60,Kassel
8006082,8006082,14,22,72,45,240,Kassel
8006093,8002802,7,7,99,60,330,Kassel
8006093,8003406,6,9,93,60,330,Kassel
8006093,8006093,13,16,92,60,360,Kassel
8006107,8001691,7,15,58,0,330,Kassel
8006107,8003467,12,15,72,30,270,Kassel
8006107,8006107,18,30,64,30,330,Kassel
8006286,8004597,6,15,24,0,120,Kassel
8006286,8006286,15,30,43,15,270,Kassel
8006286,8006658,10,15,62,30,240,Kassel
8006413,8000985,0,1,0,0,0,Kassel
8006413,8006413,0,1,0,0,0,Kassel
8006453,8000054,8,15,22,30,90,Kassel
8006453,8006043,4,11,16,0,60,Kassel
8006453,8006453,10,22,20,0,90,Kassel
8006524,8000090,18,33,102,30,1170,Kassel
8006524,8002259,17,17,125,60,540,Kassel
8006524,8006524,46,65,195,60,2130,Kassel
8006524,8006707,13,15,480,240,2100,Kassel
8006546,8000520,2,8,146,0,990,Kassel
8006546,8002374,7,8,176,60,990,Kassel
8006546,8006546,9,16,169,45,1050,Kassel
8006549,8001691,14,15,130,90,300,Kassel
8006549,8006549,21,30,90,90,300,Kassel
8006549,8006658,8,15,60,30,300,Kassel
8006658,8006286,9,15,30,30,150,Kassel
8006658,8006549,9,15,52,30,210,Kassel
8006658,8006658,19,30,50,30,240,Kassel
8013548,8011629,5,8,30,30,90,Kassel
8013548,8013547,7,8,206,165,540,Kassel
8013548,8013548,12,16,124,60,510,Kassel
