from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000985,8000985,28,32,254,210,600,Kassel
8000985,8006413,16,16,232,165,630,Kassel
8001098,8000140,1,1,90,90,90,Kassel
8001098,8000193,9,9,810,510,2400,Kassel
8001098,8001098,23,28,362,75,2430,Kassel
8001098,8004328,8,8,281,180,720,Kassel
8001098,8005576,3,5,24,30,60,Kassel
8001098,8006663,4,5,66,30,240,Kassel
8001106,8001106,22,33,191,60,2250,Kassel
8001106,8002903,12,17,94,60,420,Kassel
8001106,8004589,10,16,296,45,2280,Kassel
8001283,8001283,32,40,370,150,2730,Kassel
8001283,8003016,18,20,546,330,2760,Kassel
8001283,8004297,13,20,248,75,1620,Kassel
8001664,8001664,17,19,267,180,810,Kassel
8001664,8005382,9,10,240,150,840,Kassel
8001664,8006082,7,9,277,210,690,Kassel
8001691,8001691,33,34,427,465,750,Kassel
8001691,8006107,16,17,436,450,780,Kassel
8001691,8006549,17,17,450,510,690,Kassel
8001854,8001854,30,32,272,210,660,Kassel
8001854,8004164,14,16,238,165,630,Kassel
8001854,8006413,16,16,313,285,600,Kassel
8001884,8001884,2,2,90,90,120,Kassel
8001884,8001895,23,37,101,30,810,Kassel
8001895,8000753,12,18,118,45,690,Kassel
8001895,8001884,30,36,337,180,2070,Kassel
8001895,8001895,49,73,216,60,2070,Kassel
8001895,8005003,13,19,104,30,840,Kassel
8002010,8000891,15,23,102,60,510,Kassel
8002010,8002010,28,47,70,30,510,Kassel
8002010,8004295,14,24,61,45,420,Kassel
8002033,8000104,10,13,256,210,630,Kassel
8002033,8002033,22,26,233,180,630,Kassel
8002033,8006082,12,13,196,150,450,Kassel
8002103,8000020,22,24,510,240,2700,Kassel
8002103,8002103,33,45,383,180,2700,Kassel
8002103,8003711,13,19,253,120,1410,Kassel
8002236,8000520,7,9,173,120,510,Kassel
8002236,8001098,2,2,285,285,300,Kassel
8002236,8002236,16,21,129,90,510,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,1,1,90,90,90,Kassel
8002259,8002259,44,47,791,690,2970,Kassel
8002259,8002677,23,24,992,1020,1860,Kassel
8002259,8006524,21,23,610,210,3390,Kassel
8002374,8000140,10,11,172,90,480,Kassel
8002374,8002236,2,2,180,180,300,Kassel
8002374,8002374,19,22,138,105,450,Kassel
8002374,8006546,5,8,98,60,330,Kassel
8002484,8000140,20,30,173,30,1200,Kassel
8002484,8002484,40,58,244,60,1560,Kassel
8002484,8003388,19,27,336,180,1560,Kassel
8002484,8003961,1,1,90,90,90,Kassel
8002716,8000553,14,22,228,60,1260,Kassel
8002716,8002716,34,45,298,180,1410,Kassel
8002716,8005182,19,23,359,210,1410,Kassel
8002802,8002802,23,26,309,255,840,Kassel
8002802,8003406,3,3,460,480,600,Kassel
8002802,8005382,8,9,290,300,690,Kassel
8002802,8006082,2,4,240,195,570,Kassel
8002802,8006093,10,10,255,150,840,Kassel
8002903,8001106,12,16,304,60,2250,Kassel
8002903,8002903,23,33,197,60,2280,Kassel
8002903,8005161,10,17,97,60,420,Kassel
8002933,8000193,2,2,165,165,180,Kassel
8002933,8002933,23,26,822,240,3990,Kassel
8002933,8005336,6,6,1115,360,4080,Kassel
8002933,8006449,7,7,626,240,3000,Kassel
8003016,8000020,5,6,405,270,1290,Kassel
8003016,8001283,13,20,232,45,1590,Kassel
8003016,8003016,35,53,337,90,2760,Kassel
8003016,8004295,1,2,195,195,390,Kassel
8003053,8003053,45,47,666,450,2610,Kassel
8003053,8004415,23,24,998,1050,1890,Kassel
8003053,8005623,22,23,348,120,2640,Kassel
8003199,8000193,31,37,252,60,2190,Kassel
8003199,8003199,48,71,235,60,1560,Kassel
8003199,8005039,18,34,240,60,1530,Kassel
8003388,8002484,20,30,187,60,1140,Kassel
8003388,8003388,44,58,257,90,1530,Kassel
8003388,8005125,17,27,324,180,1500,Kassel
8003406,8000210,12,13,242,120,660,Kassel
8003406,8002802,2,4,262,240,570,Kassel
8003406,8003406,23,26,258,150,660,Kassel
8003406,8006093,9,9,310,360,660,Kassel
8003467,8000609,14,18,333,390,690,Kassel
8003467,8003467,32,35,401,480,750,Kassel
8003467,8006107,16,17,408,480,720,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,19,20,435,270,1470,Kassel
8003711,8003711,37,45,314,150,1440,Kassel
8003711,8005182,18,22,250,75,1290,Kassel
8003961,8000243,18,23,325,210,1380,Kassel
8003961,8003961,43,60,241,60,1470,Kassel
8003961,8003971,24,31,191,60,1260,Kassel
8003961,8005182,3,6,255,15,1440,Kassel
8003970,8000609,15,17,226,150,750,Kassel
8003970,8003970,29,35,286,300,750,Kassel
8003970,8005928,15,18,380,405,720,Kassel
8003971,8003961,18,25,346,150,1500,Kassel
8003971,8003971,40,56,253,90,1470,Kassel
8003971,8005125,22,31,180,60,1200,Kassel
8004295,8002010,18,23,111,60,540,Kassel
8004295,8003016,0,1,-30,-30,-30,Kassel
8004295,8004295,33,47,77,30,510,Kassel
8004297,8000020,16,20,234,45,1530,Kassel
8004297,8001283,16,20,447,210,2700,Kassel
8004297,8004297,33,40,354,150,2730,Kassel
8004415,8000193,23,24,1022,1080,1890,Kassel
8004415,8003053,22,23,321,60,2610,Kassel
8004415,8004415,44,47,666,480,2640,Kassel
8004526,8004526,1,1,180,180,180,Kassel
8004526,8006654,1,1,180,180,180,Kassel
8004589,8001106,10,17,92,60,480,Kassel
8004589,8004589,18,33,185,60,2250,Kassel
8004589,8011629,8,16,285,30,2220,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,29,32,211,165,570,Kassel
8004597,8006286,15,16,182,180,480,Kassel
8005003,8001895,12,17,116,60,540,Kassel
8005003,8005003,27,36,128,75,870,Kassel
8005003,8005610,10,19,114,30,900,Kassel
8005039,8000140,24,35,251,90,1560,Kassel
8005039,8003199,31,37,229,150,1380,Kassel
8005039,8005039,55,73,241,90,1530,Kassel
8005125,8003388,24,31,185,60,1200,Kassel
8005125,8003961,1,1,210,210,210,Kassel
8005125,8003971,16,25,323,120,1500,Kassel
8005125,8005125,37,58,241,75,1530,Kassel
8005161,8002903,10,16,283,45,2280,Kassel
8005161,8005161,22,33,188,30,2310,Kassel
8005182,8000020,3,6,230,15,1320,Kassel
8005182,8002716,15,22,236,75,1290,Kassel
8005182,8003711,19,23,359,210,1440,Kassel
8005182,8003961,5,9,67,30,330,Kassel
8005182,8005182,42,60,264,75,1440,Kassel
8005365,8005365,5,5,42,30,60,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005382,8001664,8,9,310,270,750,Kassel
8005382,8002802,10,10,264,150,870,Kassel
8005382,8005382,18,19,265,120,840,Kassel
8005576,8001098,2,4,30,15,90,Kassel
8005576,8002236,1,3,20,0,90,Kassel
8005576,8005576,3,9,17,0,90,Kassel
8005610,8005003,14,17,159,120,600,Kassel
8005610,8005610,27,36,129,60,870,Kassel
8005623,8003053,23,24,984,1035,1920,Kassel
8005623,8005623,45,47,671,450,2640,Kassel
8005623,8006707,20,22,372,90,2640,Kassel
8005928,8000210,15,18,320,360,690,Kassel
8005928,8003970,16,17,229,180,720,Kassel
8005928,8005928,31,35,300,300,750,Kassel
8006043,8000210,12,15,264,180,990,Kassel
8006043,8006043,26,30,232,210,1020,Kassel
8006043,8006453,14,15,218,90,810,Kassel
8006082,8001664,9,10,228,120,810,Kassel
8006082,8002033,9,13,249,210,630,Kassel
8006082,8002802,3,3,400,390,600,Kassel
8006082,8006082,22,26,238,150,660,Kassel
8006093,8002802,9,9,313,330,690,Kassel
8006093,8003406,10,10,231,135,750,Kassel
8006093,8006093,19,19,287,180,870,Kassel
8006107,8001691,16,17,427,480,690,Kassel
8006107,8003467,16,18,378,480,720,Kassel
8006107,8006107,31,34,403,480,720,Kassel
8006286,8004597,15,16,322,345,570,Kassel
8006286,8006286,29,32,297,330,540,Kassel
8006286,8006658,14,15,266,300,480,Kassel
8006401,8004328,8,9,213,180,600,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,18,20,302,180,1140,Kassel
8006413,8000985,16,16,279,225,570,Kassel
8006413,8001854,14,16,242,150,660,Kassel
8006413,8006413,29,32,257,195,600,Kassel
8006453,8000054,13,17,185,60,840,Kassel
8006453,8006043,10,15,144,60,780,Kassel
8006453,8006453,22,27,169,60,900,Kassel
8006524,8000090,23,26,944,600,3960,Kassel
8006524,8002259,23,24,985,1050,1860,Kassel
8006524,8006524,49,54,901,840,3660,Kassel
8006524,8006707,3,4,840,735,1890,Kassel
8006546,8000520,5,8,82,60,270,Kassel
8006546,8002374,9,9,177,120,420,Kassel
8006546,8006546,12,17,131,90,480,Kassel
8006549,8000530,1,1,210,210,210,Kassel
8006549,8001691,16,17,424,480,750,Kassel
8006549,8006549,30,32,419,480,690,Kassel
8006549,8006658,14,15,462,540,690,Kassel
8006654,8006654,1,1,210,210,210,Kassel
8006654,8006658,1,1,240,240,240,Kassel
8006658,8006286,16,16,351,375,600,Kassel
8006658,8006549,14,16,343,390,570,Kassel
8006658,8006658,31,33,356,390,630,Kassel
8006663,8001098,2,5,24,0,90,Kassel
8006663,8004328,1,1,450,450,450,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,65,45,210,Kassel
8013548,8011629,9,17,69,30,360,Kassel
8013548,8013547,8,16,294,30,2100,Kassel
8013548,8013548,18,33,182,30,2130,Kassel
