from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001884,8001895,26,39,44,30,570,Kassel
8001895,8000753,15,19,52,30,180,Kassel
8001895,8001884,29,38,129,90,660,Kassel
8001895,8001895,52,77,90,60,660,Kassel
8001895,8005003,12,20,66,30,630,Kassel
8002010,8000891,6,25,134,0,2820,Kassel
8002010,8002010,26,51,335,30,2340,Kassel
8002010,8004295,19,26,575,525,2370,Kassel
8002033,8000104,0,14,0,0,0,Kassel
8002033,8002033,0,28,0,0,0,Kassel
8002033,8006082,0,14,0,0,0,Kassel
8002103,8000020,23,25,322,180,1920,Kassel
8002103,8002103,34,47,202,150,1890,Kassel
8002103,8003711,16,21,83,30,390,Kassel
8002236,8000520,0,9,0,0,0,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,0,22,0,0,0,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,47,49,84,60,330,Kassel
8002259,8002677,18,25,66,60,300,Kassel
8002259,8006524,22,24,85,60,270,Kassel
8002374,8000140,0,11,0,0,0,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,0,22,0,0,0,Kassel
8002374,8006546,0,9,0,0,0,Kassel
8002484,8000140,22,32,105,60,510,Kassel
8002484,8002484,41,61,155,60,2190,Kassel
8002484,8003388,22,28,229,120,2220,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,13,23,93,60,420,Kassel
8002716,8002716,32,47,185,90,2070,Kassel
8002716,8005182,18,24,265,135,2040,Kassel
8002802,8002802,0,28,0,0,0,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,0,10,0,0,0,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,0,11,0,0,0,Kassel
8002903,8001106,15,17,185,90,1020,Kassel
8002903,8002903,32,35,128,90,1020,Kassel
8002903,8005161,16,18,82,60,240,Kassel
8002933,8000193,1,2,105,105,210,Kassel
8002933,8002933,22,28,265,75,2520,Kassel
8002933,8005336,5,7,73,60,210,Kassel
8002933,8006449,7,7,519,240,2160,Kassel
8003016,8000020,0,7,0,0,0,Kassel
8003016,8000891,0,5,0,0,0,Kassel
8003016,8001283,11,21,57,30,330,Kassel
8003016,8003016,31,55,164,60,1410,Kassel
8003016,8004295,0,2,0,0,0,Kassel
8003053,8003053,41,49,57,60,210,Kassel
8003053,8004415,20,25,68,60,210,Kassel
8003053,8005623,22,24,74,60,180,Kassel
8003199,8000193,18,40,63,0,450,Kassel
8003199,8003199,29,75,94,0,1830,Kassel
8003199,8005039,13,35,137,0,1800,Kassel
8003388,8002484,21,32,117,105,540,Kassel
8003388,8003388,47,60,174,105,2190,Kassel
8003388,8005125,21,28,225,120,2160,Kassel
8003406,8000210,0,14,0,0,0,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,0,28,0,0,0,Kassel
8003406,8006093,0,10,0,0,0,Kassel
8003467,8000609,1,19,8,0,150,Kassel
8003467,8003467,2,37,7,0,240,Kassel
8003467,8006107,1,18,2,0,30,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,21,22,331,210,1950,Kassel
8003711,8003711,35,47,191,120,2010,Kassel
8003711,8005182,15,23,87,60,390,Kassel
8003961,8000243,18,24,259,120,2130,Kassel
8003961,8003961,45,63,160,90,2130,Kassel
8003961,8003971,24,32,116,90,510,Kassel
8003961,8005182,3,7,43,0,180,Kassel
8003970,8000609,0,18,0,0,0,Kassel
8003970,8003970,1,37,2,0,90,Kassel
8003970,8005928,1,19,5,0,90,Kassel
8003971,8003961,19,27,234,120,2160,Kassel
8003971,8003971,41,59,162,90,2130,Kassel
8003971,8005125,22,32,112,75,510,Kassel
8004295,8002010,7,25,59,0,1200,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,30,51,315,60,2340,Kassel
8004297,8000020,19,21,76,30,330,Kassel
8004297,8001283,20,21,349,270,1380,Kassel
8004297,8004297,38,42,217,165,1380,Kassel
8004415,8000193,22,25,97,90,270,Kassel
8004415,8003053,22,24,52,60,150,Kassel
8004415,8004415,43,49,65,60,180,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,62,60,180,Kassel
8004589,8004589,25,35,110,30,1020,Kassel
8004589,8011629,14,17,169,60,990,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,2,34,5,0,90,Kassel
8004597,8006286,1,17,12,0,210,Kassel
8005003,8001895,11,18,88,30,660,Kassel
8005003,8005003,29,38,86,30,690,Kassel
8005003,8005610,16,20,82,60,690,Kassel
8005039,8000140,19,36,148,30,1830,Kassel
8005039,8003199,21,40,78,30,450,Kassel
8005039,8005039,36,76,110,0,1830,Kassel
8005125,8003388,24,32,115,75,540,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,17,27,208,90,2130,Kassel
8005125,8005125,42,60,158,90,2160,Kassel
8005161,8002903,14,17,150,60,1020,Kassel
8005161,8005161,29,35,114,60,1020,Kassel
8005182,8000020,4,7,39,30,180,Kassel
8005182,8002716,17,23,95,60,390,Kassel
8005182,8003711,18,24,270,165,1980,Kassel
8005182,8003961,5,9,103,60,330,Kassel
8005182,8005182,42,63,153,60,2010,Kassel
8005365,8005365,0,5,0,0,0,Kassel
8005365,8006663,0,3,0,0,0,Kassel
8005382,8001664,0,10,0,0,0,Kassel
8005382,8002802,0,11,0,0,0,Kassel
8005382,8005382,0,21,0,0,0,Kassel
8005576,8001098,1,4,8,0,30,Kassel
8005576,8002236,0,3,0,0,0,Kassel
8005576,8005576,2,9,17,0,90,Kassel
8005610,8005003,12,18,95,60,720,Kassel
8005610,8005610,27,38,79,30,720,Kassel
8005623,8003053,13,25,48,30,210,Kassel
8005623,8005623,34,50,57,45,240,Kassel
8005623,8006707,24,24,70,60,270,Kassel
8005928,8000210,1,19,2,0,30,Kassel
8005928,8003970,0,18,0,0,0,Kassel
8005928,8005928,1,37,2,0,60,Kassel
8006043,8000210,0,16,0,0,0,Kassel
8006043,8006043,0,32,0,0,0,Kassel
8006043,8006453,0,16,0,0,0,Kassel
8006082,8001664,0,11,0,0,0,Kassel
8006082,8002033,0,14,0,0,0,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,0,28,0,0,0,Kassel
8006093,8002802,0,10,0,0,0,Kassel
8006093,8003406,0,11,0,0,0,Kassel
8006093,8006093,0,21,0,0,0,Kassel
8006107,8001691,0,18,0,0,0,Kassel
8006107,8003467,1,19,14,0,270,Kassel
8006107,8006107,1,36,8,0,270,Kassel
8006286,8004597,1,17,5,0,90,Kassel
8006286,8006286,2,34,12,0,360,Kassel
8006286,8006658,1,17,21,0,360,Kassel
8006401,8004328,0,10,0,0,0,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,22,0,0,0,Kassel
8006413,8000985,0,17,0,0,0,Kassel
8006413,8001854,0,17,0,0,0,Kassel
8006413,8006413,0,34,0,0,0,Kassel
8006453,8000054,0,17,0,0,0,Kassel
8006453,8006043,0,16,0,0,0,Kassel
8006453,8006453,0,27,0,0,0,Kassel
8006524,8000090,17,39,39,0,240,Kassel
8006524,8002259,23,25,92,60,360,Kassel
8006524,8006524,48,79,64,30,360,Kassel
8006524,8006707,7,15,82,0,330,Kassel
8006546,8000520,0,9,0,0,0,Kassel
8006546,8002374,0,9,0,0,0,Kassel
8006546,8006546,0,18,0,0,0,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,1,18,20,0,360,Kassel
8006549,8006549,1,34,10,0,330,Kassel
8006549,8006658,0,16,0,0,0,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,1,17,5,0,90,Kassel
8006658,8006549,1,17,12,0,210,Kassel
8006658,8006658,2,34,11,0,270,Kassel
8006663,8001098,1,5,18,0,90,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,0,6,0,0,0,Kassel
8013548,8011629,15,18,62,60,240,Kassel
8013548,8013547,16,17,198,120,1020,Kassel
8013548,8013548,31,35,121,30,990,Kassel
