from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005928,8003970,15,18,75,60,240,Kassel
8005928,8005928,21,37,37,30,330,Kassel
8005968,8002129,10,11,82,90,180,Kassel
8005968,8003836,10,12,312,75,2700,Kassel
8005968,8005968,18,23,197,60,2700,Kassel
8006043,8000210,8,16,99,90,270,Kassel
8006043,8006043,19,31,69,30,240,Kassel
8006043,8006453,11,15,26,30,90,Kassel
8006082,8001664,9,11,82,90,210,Kassel
8006082,8002033,6,14,36,0,120,Kassel
8006082,8002802,2,3,50,30,120,Kassel
8006082,8006082,16,28,62,75,210,Kassel
8006093,8002802,10,10,102,75,240,Kassel
8006093,8003406,9,11,104,120,150,Kassel
8006093,8006093,19,21,111,120,240,Kassel
8006107,8001691,12,18,60,30,480,Kassel
8006107,8003467,16,19,79,60,420,Kassel
8006107,8006107,28,36,78,60,450,Kassel
8006241,8000764,8,12,298,30,2700,Kassel
8006241,8002129,1,1,120,120,120,Kassel
8006241,8003836,9,11,71,60,180,Kassel
8006241,8006241,18,24,182,60,2700,Kassel
8006286,8004597,7,17,55,0,330,Kassel
8006286,8006286,18,34,73,30,510,Kassel
8006286,8006658,14,17,86,60,480,Kassel
8006401,8004328,8,11,191,60,840,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,24,370,90,2340,Kassel
8006413,8000985,11,17,72,60,180,Kassel
8006413,8001854,10,17,53,30,210,Kassel
8006413,8006413,19,34,62,30,330,Kassel
8006453,8000054,8,13,42,30,240,Kassel
8006453,8006043,10,16,30,30,180,Kassel
8006453,8006453,14,26,30,30,210,Kassel
8006524,8000090,26,40,268,30,4380,Kassel
8006524,8002259,18,25,92,60,540,Kassel
8006524,8006524,58,80,412,45,4650,Kassel
8006524,8006707,13,15,1318,180,4620,Kassel
8006546,8000520,4,9,67,0,510,Kassel
8006546,8002374,7,10,45,45,90,Kassel
8006546,8006546,11,19,66,30,540,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,125,105,480,Kassel
8006549,8006549,25,34,82,45,450,Kassel
8006549,8006658,9,16,52,30,480,Kassel
8006647,8002129,4,12,38,0,180,Kassel
8006647,8002236,8,8,98,90,210,Kassel
8006647,8006647,13,23,53,30,330,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,88,30,420,Kassel
8006658,8006549,13,17,67,30,330,Kassel
8006658,8006658,28,34,76,30,450,Kassel
8006663,8001098,3,5,84,60,240,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,80,60,240,Kassel
8013548,8011629,17,18,157,75,840,Kassel
8013548,8013547,16,17,129,120,420,Kassel
8013548,8013548,33,35,143,90,870,Kassel
