from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006524,8006707,12,15,140,60,690,Kassel
8006546,8000520,5,9,20,30,60,Kassel
8006546,8002374,7,10,36,30,90,Kassel
8006546,8006546,12,19,30,30,90,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,18,88,75,300,Kassel
8006549,8006549,26,34,67,45,300,Kassel
8006549,8006658,10,16,49,30,180,Kassel
8006647,8002129,6,12,70,15,450,Kassel
8006647,8002236,5,8,45,30,150,Kassel
8006647,8006647,13,23,56,30,450,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,17,32,30,150,Kassel
8006658,8006549,9,17,26,30,210,Kassel
8006658,8006658,21,34,38,30,210,Kassel
8006663,8001098,4,5,54,60,90,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,30,30,60,Kassel
8013548,8011629,12,18,53,30,450,Kassel
8013548,8013547,9,17,76,30,300,Kassel
8013548,8013548,21,35,64,30,480,Kassel
