from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8001895,42,68,84,60,1560,Kassel
8001895,8005003,10,17,42,30,210,Kassel
8002010,8000891,7,20,34,0,360,Kassel
8002010,8002010,17,39,85,0,1170,Kassel
8002010,8004295,10,19,139,30,1170,Kassel
8002033,8000104,6,7,94,30,360,Kassel
8002033,8002033,10,14,139,60,660,Kassel
8002033,8006082,4,7,167,90,630,Kassel
8002103,8000020,19,22,299,105,2160,Kassel
8002103,8002103,33,41,315,120,2130,Kassel
8002103,8003711,17,18,405,315,2130,Kassel
8002236,8000520,8,8,82,60,270,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,10,18,37,30,270,Kassel
8002259,8002259,31,35,110,60,450,Kassel
8002259,8002677,13,17,92,60,390,Kassel
8002259,8006524,15,18,108,75,450,Kassel
8002374,8000140,5,8,75,75,210,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,11,18,52,30,240,Kassel
8002374,8006546,5,8,34,30,90,Kassel
8002484,8000140,15,19,363,180,2220,Kassel
8002484,8002484,29,39,318,150,2250,Kassel
8002484,8003388,16,20,285,90,2040,Kassel
8002716,8000553,15,19,412,240,2340,Kassel
8002716,8002716,29,39,316,90,2310,Kassel
8002716,8005182,13,20,213,30,1890,Kassel
8002802,8002802,9,14,101,30,360,Kassel
8002802,8005382,4,6,60,45,210,Kassel
8002802,8006082,1,1,240,240,240,Kassel
8002802,8006093,4,7,103,30,360,Kassel
8002903,8001106,6,8,199,90,720,Kassel
8002903,8002903,12,16,120,30,720,Kassel
8002903,8005161,7,8,41,30,90,Kassel
8002933,8000193,5,5,192,120,570,Kassel
8002933,8002933,20,25,179,60,990,Kassel
8002933,8005336,7,7,146,90,360,Kassel
8002933,8006449,6,6,390,285,1080,Kassel
8003016,8000020,2,4,278,120,870,Kassel
8003016,8000891,1,3,10,0,30,Kassel
8003016,8001283,11,19,159,60,540,Kassel
8003016,8003016,31,44,200,90,1530,Kassel
8003053,8003053,28,35,92,60,360,Kassel
8003053,8004415,13,17,106,60,360,Kassel
8003053,8005623,16,18,102,60,330,Kassel
8003199,8000193,22,27,303,90,2070,Kassel
8003199,8003199,38,54,256,60,2100,Kassel
8003199,8005039,15,27,198,30,2010,Kassel
8003388,8002484,14,19,385,180,2280,Kassel
8003388,8003388,33,39,336,150,2280,Kassel
8003388,8005125,13,20,267,90,2040,Kassel
8003406,8000210,6,7,150,150,330,Kassel
8003406,8002802,1,1,120,120,120,Kassel
8003406,8003406,11,14,107,45,360,Kassel
8003406,8006093,4,6,70,45,270,Kassel
8003467,8000609,11,15,92,60,480,Kassel
8003467,8003467,23,30,130,105,570,Kassel
8003467,8006107,12,15,128,90,510,Kassel
8003711,8002103,20,20,262,90,2010,Kassel
8003711,8003711,33,39,312,90,2340,Kassel
8003711,8005182,16,19,406,300,2340,Kassel
8003961,8000193,6,8,259,105,1320,Kassel
8003961,8000243,13,20,246,60,1980,Kassel
8003961,8003961,37,55,257,60,2310,Kassel
8003961,8003971,17,19,412,210,2310,Kassel
8003961,8005182,0,8,0,0,0,Kassel
8003970,8000609,14,15,122,60,480,Kassel
8003970,8003970,23,30,112,60,540,Kassel
8003970,8005928,9,15,104,60,450,Kassel
8003971,8003961,14,20,254,60,1980,Kassel
8003971,8003971,29,39,320,150,2280,Kassel
8003971,8005125,15,19,411,240,2280,Kassel
8004295,8002010,9,20,52,0,450,Kassel
8004295,8003016,0,1,-30,-30,-30,Kassel
8004295,8004295,21,39,101,30,1170,Kassel
8004297,8000020,19,19,262,60,990,Kassel
8004297,8001283,18,18,278,135,1500,Kassel
8004297,8004297,36,37,238,90,1530,Kassel
8004415,8000193,14,17,120,90,390,Kassel
8004415,8003053,16,18,85,60,360,Kassel
8004415,8004415,29,35,95,60,360,Kassel
8004589,8001106,2,8,8,0,30,Kassel
8004589,8004589,5,16,92,0,690,Kassel
8004589,8011629,5,8,176,60,660,Kassel
8004597,8004597,23,30,96,60,660,Kassel
8004597,8006286,15,15,106,60,600,Kassel
8005003,8001895,7,17,118,0,1560,Kassel
8005003,8005003,25,34,91,30,1590,Kassel
8005003,8005610,11,17,42,30,180,Kassel
8005039,8000140,20,28,201,30,2040,Kassel
8005039,8003199,23,27,350,150,2190,Kassel
8005039,8005039,42,55,272,90,2190,Kassel
8005125,8003388,17,19,403,210,2280,Kassel
8005125,8003971,10,20,232,15,1950,Kassel
8005125,8005125,28,39,327,150,2280,Kassel
8005161,8002903,5,8,188,60,720,Kassel
8005161,8005161,9,16,111,30,750,Kassel
8005182,8000020,5,8,124,30,750,Kassel
8005182,8002716,17,19,418,270,2280,Kassel
8005182,8003711,10,20,204,15,1860,Kassel
8005182,8003961,7,8,229,75,1410,Kassel
8005182,8005182,36,55,255,60,2310,Kassel
8005382,8001664,3,6,80,45,270,Kassel
8005382,8002802,6,7,171,90,450,Kassel
8005382,8005382,10,13,132,60,480,Kassel
8005610,8005003,13,17,155,60,1620,Kassel
8005610,8005610,23,34,93,30,1620,Kassel
8005623,8003053,10,17,90,30,330,Kassel
8005623,8005623,26,35,87,60,330,Kassel
8005623,8006707,14,18,78,60,300,Kassel
8005928,8000210,6,15,28,0,300,Kassel
8005928,8003970,13,15,132,120,540,Kassel
8005928,8005928,22,30,91,60,450,Kassel
8006043,8000210,5,7,287,180,660,Kassel
8006043,8006043,10,14,133,75,360,Kassel
8006043,8006453,5,7,107,90,450,Kassel
8006082,8001664,6,7,163,90,450,Kassel
8006082,8002033,4,7,86,30,330,Kassel
8006082,8006082,10,14,120,60,510,Kassel
8006093,8002802,5,6,85,45,270,Kassel
8006093,8003406,6,7,201,210,390,Kassel
8006093,8006093,11,13,143,120,390,Kassel
8006107,8001691,12,15,114,60,480,Kassel
8006107,8003467,11,15,122,90,510,Kassel
8006107,8006107,24,30,121,60,510,Kassel
8006286,8004597,7,15,76,0,510,Kassel
8006286,8006286,18,30,85,45,510,Kassel
8006286,8006658,11,15,90,60,510,Kassel
8006413,8000985,5,9,120,60,450,Kassel
8006413,8001854,5,8,120,60,450,Kassel
8006413,8006413,11,17,129,60,600,Kassel
8006453,8000054,5,9,77,30,360,Kassel
8006453,8006043,5,7,30,30,90,Kassel
8006453,8006453,7,14,49,15,390,Kassel
8006524,8000090,21,33,110,30,810,Kassel
8006524,8002259,16,17,120,60,420,Kassel
8006524,8006524,54,65,139,60,930,Kassel
8006524,8006707,14,15,220,120,990,Kassel
8006546,8000520,2,8,8,0,60,Kassel
8006546,8002374,5,8,86,120,180,Kassel
8006546,8006546,10,16,52,30,180,Kassel
8006549,8001691,15,15,180,150,510,Kassel
8006549,8006549,25,30,126,90,480,Kassel
8006549,8006658,10,15,88,30,450,Kassel
8006658,8006286,11,15,70,30,300,Kassel
8006658,8006549,10,15,90,30,480,Kassel
8006658,8006658,20,30,79,30,540,Kassel
8013548,8011629,3,8,11,0,30,Kassel
8013548,8013547,5,8,165,60,660,Kassel
8013548,8013548,10,16,96,30,660,Kassel
