from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002903,8005161,7,18,40,0,300,Kassel
8002933,8002933,18,26,132,60,870,Kassel
8002933,8006379,6,6,105,75,300,Kassel
8002933,8006449,6,7,291,150,960,Kassel
8003016,8000020,2,6,475,0,2610,Kassel
8003016,8000891,4,5,42,30,120,Kassel
8003016,8001283,11,21,50,30,420,Kassel
8003016,8003016,33,53,145,60,2640,Kassel
8003016,8004295,1,2,75,75,150,Kassel
8003053,8003053,43,50,53,30,210,Kassel
8003053,8004415,19,25,58,60,240,Kassel
8003053,8005623,23,25,74,60,210,Kassel
8003199,8000193,9,14,66,30,450,Kassel
8003199,8003199,16,22,89,60,570,Kassel
8003199,8005039,6,8,75,45,210,Kassel
8003388,8002484,2,5,204,0,540,Kassel
8003388,8003388,2,5,204,0,540,Kassel
8003406,8000210,12,14,426,375,1290,Kassel
8003406,8002802,4,4,525,390,1260,Kassel
8003406,8003406,23,28,349,195,1290,Kassel
8003406,8006093,9,10,189,90,630,Kassel
8003467,8000609,14,19,95,60,510,Kassel
8003467,8003467,26,37,126,90,570,Kassel
8003467,8006107,12,18,108,90,390,Kassel
8003711,8000020,1,2,45,45,90,Kassel
8003711,8002103,20,22,164,75,840,Kassel
8003711,8003711,34,47,108,60,840,Kassel
8003711,8005182,13,23,76,30,660,Kassel
8003836,8003836,10,23,29,0,180,Kassel
8003836,8005968,5,11,19,0,60,Kassel
8003836,8006241,6,12,45,15,240,Kassel
8003961,8000193,16,17,131,90,390,Kassel
8003961,8000243,15,24,75,60,840,Kassel
8003961,8002484,10,16,56,30,240,Kassel
8003961,8003961,53,76,93,60,840,Kassel
8003961,8003971,3,5,204,30,570,Kassel
8003961,8005182,10,14,81,60,360,Kassel
8003970,8000609,16,18,150,120,420,Kassel
8003970,8003970,29,37,119,90,480,Kassel
8003970,8005928,13,19,96,60,510,Kassel
8003971,8003971,2,5,198,0,570,Kassel
8003971,8005125,2,5,192,0,540,Kassel
8004295,8002010,17,24,81,30,510,Kassel
8004295,8003016,1,2,165,165,330,Kassel
8004295,8004295,38,50,108,30,660,Kassel
8004297,8000020,15,21,61,30,420,Kassel
8004297,8001283,18,20,168,90,720,Kassel
8004297,8004297,36,41,121,60,720,Kassel
8004415,8000193,22,25,86,60,240,Kassel
8004415,8003053,20,25,52,60,150,Kassel
8004415,8004415,41,50,59,60,240,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,70,60,360,Kassel
8004589,8004589,23,35,77,30,330,Kassel
8004589,8011629,11,17,88,60,270,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,22,34,69,30,330,Kassel
8004597,8006286,11,17,79,30,390,Kassel
8005003,8001895,11,19,111,30,1080,Kassel
8005003,8005003,29,40,88,60,1110,Kassel
8005003,8005610,16,21,54,60,150,Kassel
8005039,8000140,5,8,71,60,270,Kassel
8005039,8003199,11,14,124,120,570,Kassel
8005039,8005039,16,22,106,90,540,Kassel
8005125,8003388,2,5,198,0,540,Kassel
8005125,8005125,2,5,192,0,540,Kassel
8005161,8002903,12,17,113,90,360,Kassel
8005161,8005161,22,35,82,30,390,Kassel
8005182,8000020,11,14,109,45,450,Kassel
8005182,8002716,12,23,72,30,660,Kassel
8005182,8003711,15,24,119,60,840,Kassel
8005182,8003961,13,15,166,150,480,Kassel
8005182,8005182,51,76,107,60,840,Kassel
8005365,8005365,3,5,36,60,60,Kassel
8005365,8006663,3,3,50,60,60,Kassel
8005382,8001664,8,10,198,120,660,Kassel
8005382,8002802,9,11,485,450,1320,Kassel
8005382,8005382,17,21,357,180,1380,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,4,4,60,60,90,Kassel
8005576,8005576,6,9,47,30,150,Kassel
8005610,8005003,15,19,131,60,990,Kassel
8005610,8005610,28,40,65,60,450,Kassel
8005623,8003053,15,25,41,30,210,Kassel
8005623,8005623,38,51,50,30,210,Kassel
8005623,8006707,24,25,58,30,210,Kassel
8005928,8000210,7,19,30,0,420,Kassel
8005928,8003970,16,18,132,90,420,Kassel
8005928,8005928,27,37,94,60,450,Kassel
8005968,8002129,9,11,65,90,120,Kassel
8005968,8003836,9,12,42,30,180,Kassel
8005968,8005968,16,23,57,60,180,Kassel
8006043,8000210,10,16,182,180,600,Kassel
8006043,8006043,21,31,180,60,690,Kassel
8006043,8006453,11,15,178,30,660,Kassel
8006082,8001664,11,11,548,510,1350,Kassel
8006082,8002033,13,14,418,330,1170,Kassel
8006082,8002802,3,3,350,390,630,Kassel
8006082,8006082,27,28,447,390,1500,Kassel
8006093,8002802,9,10,225,165,690,Kassel
8006093,8003406,11,11,518,390,1380,Kassel
8006093,8006093,20,21,380,180,1320,Kassel
8006107,8001691,16,18,107,60,420,Kassel
8006107,8003467,16,19,118,60,570,Kassel
8006107,8006107,30,36,116,60,570,Kassel
8006241,8000764,6,12,72,15,630,Kassel
8006241,8002129,0,1,0,0,0,Kassel
8006241,8003836,7,11,49,60,120,Kassel
8006241,8006241,13,24,36,45,210,Kassel
8006286,8004597,11,17,58,30,300,Kassel
8006286,8006286,20,34,71,30,390,Kassel
8006286,8006658,10,17,90,60,390,Kassel
8006401,8004328,8,11,44,60,120,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,18,24,161,45,660,Kassel
8006413,8000985,17,17,605,450,1500,Kassel
8006413,8001854,14,17,334,240,1170,Kassel
8006413,8006413,29,34,483,420,1560,Kassel
8006453,8000054,9,13,148,30,570,Kassel
8006453,8006043,11,16,68,30,510,Kassel
8006453,8006453,17,26,105,30,630,Kassel
8006524,8000090,19,40,45,0,210,Kassel
8006524,8002259,22,25,84,60,240,Kassel
8006524,8006524,57,80,72,30,390,Kassel
8006524,8006707,13,15,150,120,390,Kassel
8006546,8000520,4,9,40,0,240,Kassel
8006546,8002374,8,10,57,60,120,Kassel
8006546,8006546,12,19,54,60,270,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,145,90,510,Kassel
8006549,8006549,29,34,114,90,450,Kassel
8006549,8006658,12,16,86,45,390,Kassel
8006647,8002129,6,12,30,15,150,Kassel
8006647,8002236,6,8,64,45,240,Kassel
8006647,8006647,13,23,39,30,180,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,90,30,330,Kassel
8006658,8006549,12,17,81,30,330,Kassel
8006658,8006658,27,34,94,60,330,Kassel
8006663,8001098,4,5,48,60,90,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,35,30,90,Kassel
8013548,8011629,14,18,80,30,480,Kassel
8013548,8013547,13,17,97,90,240,Kassel
8013548,8013548,27,35,91,60,600,Kassel
