from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8002236,14,18,53,60,180,Kassel
8002236,8006647,5,8,34,30,120,Kassel
8002259,8002259,31,35,411,60,3090,Kassel
8002259,8002677,11,17,286,60,1350,Kassel
8002259,8006524,17,18,513,30,3120,Kassel
8002374,8000140,5,8,0,45,90,Kassel
8002374,8002236,2,2,90,90,90,Kassel
8002374,8002374,14,18,58,60,300,Kassel
8002374,8006546,7,8,82,45,300,Kassel
8002484,8000140,0,3,0,0,0,Kassel
8002484,8000193,8,16,81,15,450,Kassel
8002484,8002484,21,38,68,30,570,Kassel
8002484,8003961,11,19,79,30,540,Kassel
8002716,8000553,8,19,63,0,300,Kassel
8002716,8002716,18,38,77,0,780,Kassel
8002716,8005182,8,19,88,0,900,Kassel
8002802,8002802,16,22,41,30,150,Kassel
8002802,8003406,3,3,90,90,90,Kassel
8002802,8005382,1,7,9,0,60,Kassel
8002802,8006082,3,3,80,60,120,Kassel
8002802,8006093,5,9,40,30,90,Kassel
8002903,8001106,8,8,165,90,450,Kassel
8002903,8002903,14,16,131,60,450,Kassel
8002903,8005161,4,8,75,30,420,Kassel
8002933,8002933,21,23,347,210,3060,Kassel
8002933,8006379,6,6,310,255,660,Kassel
8002933,8006449,5,6,170,150,360,Kassel
8003016,8000020,2,3,450,180,1170,Kassel
8003016,8000891,1,3,20,0,60,Kassel
8003016,8001283,12,19,117,60,450,Kassel
8003016,8003016,30,43,130,60,1320,Kassel
8003053,8003053,27,35,181,30,1260,Kassel
8003053,8004415,10,17,261,30,1290,Kassel
8003053,8005623,17,18,128,60,1140,Kassel
8003199,8000193,4,11,19,0,90,Kassel
8003199,8003199,11,19,55,30,300,Kassel
8003199,8005039,7,8,86,30,300,Kassel
8003388,8002484,0,3,0,0,0,Kassel
8003388,8003388,0,3,0,0,0,Kassel
8003406,8000210,8,12,28,30,120,Kassel
8003406,8002802,2,3,30,30,90,Kassel
8003406,8003406,9,22,14,0,90,Kassel
8003406,8006093,1,7,4,0,30,Kassel
8003467,8000609,10,15,34,30,150,Kassel
8003467,8003467,22,30,71,60,300,Kassel
8003467,8006107,11,15,60,30,300,Kassel
8003711,8002103,17,19,141,60,1230,Kassel
8003711,8003711,27,38,93,30,1020,Kassel
8003711,8005182,10,19,73,30,300,Kassel
8003836,8003836,10,16,52,30,240,Kassel
8003836,8005968,4,8,38,15,180,Kassel
8003836,8006241,6,8,60,45,150,Kassel
8003961,8000193,4,8,30,15,90,Kassel
8003961,8000243,8,19,82,0,840,Kassel
8003961,8002484,11,16,94,60,420,Kassel
8003961,8003961,30,55,85,30,930,Kassel
8003961,8003971,1,3,10,0,30,Kassel
8003961,8005182,5,9,150,30,930,Kassel
8003970,8000609,12,15,44,60,120,Kassel
8003970,8003970,19,30,36,30,120,Kassel
8003970,8005928,7,15,36,0,120,Kassel
8003971,8003971,0,3,0,0,0,Kassel
8003971,8005125,0,3,0,0,0,Kassel
8004295,8002010,6,20,22,0,330,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,20,39,74,30,960,Kassel
8004297,8000020,16,19,109,30,360,Kassel
8004297,8001283,15,18,95,90,300,Kassel
8004297,8004297,31,37,119,90,420,Kassel
8004415,8000193,11,17,277,60,1380,Kassel
8004415,8003053,17,18,105,60,1140,Kassel
8004415,8004415,27,35,183,30,1320,Kassel
8004589,8001106,5,8,82,60,420,Kassel
8004589,8004589,13,16,112,30,450,Kassel
8004589,8011629,8,8,146,60,450,Kassel
8004597,8004597,23,30,82,30,450,Kassel
8004597,8006286,11,15,98,60,420,Kassel
8005003,8001895,6,17,129,0,1080,Kassel
8005003,8005003,24,34,146,30,1140,Kassel
8005003,8005610,12,17,145,60,1110,Kassel
8005039,8000140,7,8,98,60,300,Kassel
8005039,8003199,7,11,46,30,180,Kassel
8005039,8005039,14,19,63,30,300,Kassel
8005125,8003388,0,3,0,0,0,Kassel
8005125,8005125,0,3,0,0,0,Kassel
8005161,8002903,7,8,146,75,420,Kassel
8005161,8005161,12,16,114,60,420,Kassel
8005182,8000020,6,9,143,60,870,Kassel
8005182,8002716,12,19,79,30,330,Kassel
8005182,8003711,8,19,87,0,1020,Kassel
8005182,8003961,2,8,26,0,180,Kassel
8005182,8005182,28,55,89,30,1020,Kassel
8005382,8001664,3,7,21,0,90,Kassel
8005382,8002802,4,9,20,0,90,Kassel
8005382,8005382,6,16,36,0,180,Kassel
8005610,8005003,13,17,159,30,1110,Kassel
8005610,8005610,18,34,109,30,1080,Kassel
8005623,8003053,9,17,247,30,1230,Kassel
8005623,8005623,26,35,175,30,1260,Kassel
8005623,8006707,18,18,113,45,1170,Kassel
8005928,8000210,2,15,-30,-30,60,Kassel
8005928,8003970,11,15,44,60,120,Kassel
8005928,8005928,16,30,24,30,120,Kassel
8005968,8002129,7,8,86,75,180,Kassel
8005968,8003836,5,8,38,30,150,Kassel
8005968,8005968,12,16,64,60,180,Kassel
8006043,8000210,6,11,120,180,360,Kassel
8006043,8006043,12,24,91,15,420,Kassel
8006043,8006453,5,13,67,0,480,Kassel
8006082,8001664,6,9,40,60,90,Kassel
8006082,8002033,2,10,9,0,60,Kassel
8006082,8002802,0,3,-20,-30,0,Kassel
8006082,8006082,9,22,27,0,120,Kassel
8006093,8002802,6,7,56,60,90,Kassel
8006093,8003406,7,9,80,90,210,Kassel
8006093,8006093,13,16,60,30,210,Kassel
8006107,8001691,8,15,42,30,210,Kassel
8006107,8003467,13,15,86,90,270,Kassel
8006107,8006107,21,30,65,45,270,Kassel
8006241,8000764,5,8,30,30,60,Kassel
8006241,8003836,7,8,71,45,240,Kassel
8006241,8006241,12,16,51,30,180,Kassel
8006286,8004597,8,15,38,30,270,Kassel
8006286,8006286,15,30,58,15,390,Kassel
8006286,8006658,9,15,78,60,330,Kassel
8006413,8000985,10,16,47,30,360,Kassel
8006413,8001854,9,15,36,30,180,Kassel
8006413,8006413,16,31,52,30,360,Kassel
8006453,8000054,6,15,44,0,420,Kassel
8006453,8006043,10,11,90,30,420,Kassel
8006453,8006453,14,22,70,30,480,Kassel
8006524,8000090,17,33,777,30,12600,Kassel
8006524,8002259,15,17,305,60,1380,Kassel
8006524,8006524,42,65,482,60,6840,Kassel
8006524,8006707,13,15,480,120,2580,Kassel
8006546,8000520,5,8,56,30,210,Kassel
8006546,8002374,7,8,41,45,60,Kassel
8006546,8006546,13,16,56,30,270,Kassel
8006549,8001691,15,15,136,90,390,Kassel
8006549,8006549,22,30,70,45,360,Kassel
8006549,8006658,7,15,22,0,150,Kassel
8006647,8002129,5,8,34,30,90,Kassel
8006647,8002236,8,8,60,60,90,Kassel
8006647,8006647,12,16,45,30,120,Kassel
8006658,8006286,11,15,56,30,270,Kassel
8006658,8006549,11,15,50,30,270,Kassel
8006658,8006658,22,30,54,30,270,Kassel
8013548,8011629,8,8,105,60,450,Kassel
8013548,8013547,8,8,176,105,420,Kassel
8013548,8013548,16,16,135,90,480,Kassel
