from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005003,8005610,15,21,50,60,120,Kassel
8005039,8000140,7,8,128,60,630,Kassel
8005039,8003199,10,14,204,60,1320,Kassel
8005039,8005039,16,22,166,45,1290,Kassel
8005125,8003388,2,5,18,0,60,Kassel
8005125,8005125,2,5,24,0,90,Kassel
8005161,8002903,8,17,65,0,270,Kassel
8005161,8005161,20,35,57,30,390,Kassel
8005182,8000020,10,14,64,30,360,Kassel
8005182,8002716,17,23,108,60,510,Kassel
8005182,8003711,14,24,169,45,1050,Kassel
8005182,8003961,6,15,62,0,450,Kassel
8005182,8005182,49,76,119,45,1050,Kassel
8005365,8005365,5,5,438,60,1050,Kassel
8005365,8006663,3,3,360,60,960,Kassel
8005382,8001664,9,10,45,30,90,Kassel
8005382,8002802,10,11,82,90,240,Kassel
8005382,8005382,17,21,74,60,240,Kassel
8005576,8001098,2,4,390,195,1170,Kassel
8005576,8002236,4,4,278,90,900,Kassel
8005576,8005576,6,9,327,90,1200,Kassel
8005610,8005003,10,19,81,30,660,Kassel
8005610,8005610,20,40,52,15,660,Kassel
8005623,8003053,14,25,62,30,300,Kassel
8005623,8005623,37,51,94,60,450,Kassel
8005623,8006707,21,25,122,120,420,Kassel
8005928,8000210,3,19,-28,-30,120,Kassel
8005928,8003970,12,18,67,60,240,Kassel
8005928,8005928,18,37,30,0,150,Kassel
8005968,8002129,8,11,101,120,240,Kassel
8005968,8003836,10,12,68,60,180,Kassel
8005968,8005968,18,23,74,90,180,Kassel
8006043,8000210,12,16,126,180,240,Kassel
8006043,8006043,17,31,81,30,240,Kassel
8006043,8006453,8,15,22,30,120,Kassel
8006082,8001664,10,11,93,90,150,Kassel
8006082,8002033,9,14,32,30,90,Kassel
8006082,8002802,3,3,80,90,120,Kassel
8006082,8006082,22,28,66,75,180,Kassel
8006093,8002802,10,10,90,75,180,Kassel
8006093,8003406,8,11,76,90,240,Kassel
8006093,8006093,17,21,64,60,210,Kassel
8006107,8001691,9,18,32,15,150,Kassel
8006107,8003467,15,19,57,30,210,Kassel
8006107,8006107,25,36,45,30,240,Kassel
8006241,8000764,5,12,28,0,120,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,9,11,57,60,120,Kassel
8006241,8006241,16,24,42,60,120,Kassel
8006286,8004597,4,17,2,0,60,Kassel
8006286,8006286,12,34,22,0,300,Kassel
8006286,8006658,9,17,42,30,270,Kassel
8006401,8004328,8,11,120,60,540,Kassel
8006401,8005365,1,1,990,990,990,Kassel
8006401,8006401,19,24,191,60,1020,Kassel
8006413,8000985,11,17,56,30,360,Kassel
8006413,8001854,8,17,30,0,180,Kassel
8006413,8006413,18,34,46,30,390,Kassel
8006453,8000054,5,13,7,0,60,Kassel
8006453,8006043,13,16,32,30,120,Kassel
8006453,8006453,12,26,14,0,120,Kassel
8006524,8000090,27,40,89,45,480,Kassel
8006524,8002259,20,25,97,60,360,Kassel
8006524,8006524,61,80,102,60,480,Kassel
8006524,8006707,10,15,130,90,360,Kassel
8006546,8000520,7,9,147,30,630,Kassel
8006546,8002374,8,10,141,60,750,Kassel
8006546,8006546,16,19,150,60,780,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,17,18,93,90,450,Kassel
8006549,8006549,25,34,49,30,300,Kassel
8006549,8006658,10,16,22,30,90,Kassel
8006647,8002129,9,12,65,30,270,Kassel
8006647,8002236,8,8,105,90,240,Kassel
8006647,8006647,19,23,70,30,240,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,10,17,21,30,90,Kassel
8006658,8006549,6,17,19,0,180,Kassel
8006658,8006658,19,34,26,30,210,Kassel
8006663,8001098,4,5,270,60,990,Kassel
8006663,8004328,1,1,1320,1320,1320,Kassel
8006663,8005365,2,2,540,540,1050,Kassel
8006663,8006663,5,6,565,525,1230,Kassel
8013548,8011629,11,18,50,30,360,Kassel
8013548,8013547,6,17,90,0,600,Kassel
8013548,8013548,17,35,62,0,420,Kassel
