from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8000020,17,25,110,60,600,Kassel
8002103,8002103,28,47,103,30,570,Kassel
8002103,8003711,12,21,131,30,570,Kassel
8002236,8000193,2,2,135,135,210,Kassel
8002236,8000520,8,11,142,60,570,Kassel
8002236,8001098,2,2,75,75,90,Kassel
8002236,8002236,23,29,99,60,600,Kassel
8002236,8002374,0,1,0,0,0,Kassel
8002236,8005576,2,3,40,30,90,Kassel
8002259,8002259,44,49,163,90,840,Kassel
8002259,8002677,23,25,196,120,840,Kassel
8002259,8006524,20,24,135,90,600,Kassel
8002374,8000140,7,12,108,30,420,Kassel
8002374,8002236,2,2,75,75,90,Kassel
8002374,8002374,16,25,94,60,450,Kassel
8002374,8006546,7,11,85,60,420,Kassel
8002484,8000140,5,5,126,60,270,Kassel
8002484,8000193,12,16,191,135,660,Kassel
8002484,8002484,27,42,96,60,570,Kassel
8002484,8003961,13,21,61,30,180,Kassel
8002716,8000553,12,23,127,60,540,Kassel
8002716,8002716,27,47,98,60,570,Kassel
8002716,8005182,14,24,62,30,240,Kassel
8002802,8002802,14,21,57,30,330,Kassel
8002802,8003406,0,2,0,0,0,Kassel
8002802,8005382,5,8,38,30,90,Kassel
8002802,8006082,1,1,120,120,120,Kassel
8002802,8006093,5,10,69,15,330,Kassel
8002903,8001106,12,17,122,90,570,Kassel
8002903,8002903,23,35,92,60,570,Kassel
8002903,8005161,7,18,48,0,240,Kassel
8002933,8002933,28,31,299,120,1710,Kassel
8002933,8006449,15,15,364,240,1410,Kassel
8003016,8000020,1,5,-6,-30,120,Kassel
8003016,8000891,3,5,48,30,180,Kassel
8003016,8001283,11,21,96,30,510,Kassel
8003016,8003016,26,53,93,0,720,Kassel
8003016,8004295,0,2,0,0,0,Kassel
8003053,8003053,38,49,168,90,870,Kassel
8003053,8004415,23,25,234,180,900,Kassel
8003053,8005623,15,24,118,90,600,Kassel
8003199,8000193,7,9,93,30,300,Kassel
8003199,8003199,11,12,115,90,300,Kassel
8003199,8005039,3,3,100,120,150,Kassel
8003388,8002484,4,5,114,90,240,Kassel
8003388,8003388,5,5,120,90,240,Kassel
8003406,8000210,8,12,85,45,360,Kassel
8003406,8002802,1,1,120,120,120,Kassel
8003406,8003406,14,21,64,30,360,Kassel
8003406,8006093,6,8,52,45,120,Kassel
8003467,8000609,11,19,60,60,270,Kassel
8003467,8003467,26,37,92,60,330,Kassel
8003467,8006107,9,18,78,45,270,Kassel
8003711,8000020,1,2,75,75,150,Kassel
8003711,8002103,17,22,94,75,420,Kassel
8003711,8003711,30,47,107,30,630,Kassel
8003711,8005182,13,23,142,30,630,Kassel
8003961,8000193,7,12,85,60,270,Kassel
8003961,8000243,14,24,60,30,300,Kassel
8003961,8002484,11,16,156,90,600,Kassel
8003961,8003961,39,65,84,30,570,Kassel
8003961,8003971,4,5,150,120,300,Kassel
8003961,8005182,3,8,26,0,90,Kassel
8003970,8000609,15,18,103,90,330,Kassel
8003970,8003970,23,37,73,30,330,Kassel
8003970,8005928,8,19,52,0,240,Kassel
8003971,8003971,4,5,138,90,270,Kassel
8003971,8005125,4,5,132,90,240,Kassel
8004295,8002010,10,25,30,0,300,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,28,51,79,30,810,Kassel
8004297,8000020,14,21,77,30,450,Kassel
8004297,8001283,14,21,124,60,690,Kassel
8004297,8004297,29,42,114,60,690,Kassel
8004415,8000193,24,25,240,120,900,Kassel
8004415,8003053,20,24,94,60,450,Kassel
8004415,8004415,44,49,160,90,900,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,11,18,62,60,300,Kassel
8004589,8004589,23,35,75,30,600,Kassel
8004589,8011629,12,17,108,60,600,Kassel
8004597,8000193,1,1,720,720,720,Kassel
8004597,8004597,16,34,46,0,360,Kassel
8004597,8006286,10,17,53,30,390,Kassel
8005003,8001895,12,18,93,60,420,Kassel
8005003,8005003,26,38,72,30,420,Kassel
8005003,8005610,14,20,45,30,180,Kassel
8005039,8000140,6,10,93,60,420,Kassel
8005039,8000193,6,7,146,90,570,Kassel
8005039,8003199,8,9,140,120,330,Kassel
8005039,8005039,19,26,104,75,480,Kassel
8005125,8003388,5,5,126,90,270,Kassel
8005125,8005125,4,5,132,120,270,Kassel
8005161,8002903,11,17,111,60,540,Kassel
8005161,8005161,24,35,88,30,540,Kassel
8005182,8000020,2,8,4,0,30,Kassel
8005182,8002716,13,23,134,60,600,Kassel
8005182,8003711,11,24,58,0,240,Kassel
8005182,8003961,3,10,39,0,210,Kassel
8005182,8005182,28,65,77,0,600,Kassel
8005365,8005365,2,5,18,0,60,Kassel
8005365,8006663,1,3,20,0,60,Kassel
8005382,8001664,6,8,56,45,120,Kassel
8005382,8002802,4,10,69,0,330,Kassel
8005382,8005382,8,18,60,0,360,Kassel
8005576,8001098,1,3,20,0,60,Kassel
8005576,8002236,4,4,188,180,330,Kassel
8005576,8005576,4,7,86,60,360,Kassel
8005610,8005003,15,18,115,90,420,Kassel
8005610,8005610,26,38,66,30,390,Kassel
8005623,8003053,22,25,223,180,840,Kassel
8005623,8005623,41,50,182,120,930,Kassel
8005623,8006707,19,24,114,60,570,Kassel
8005928,8000210,3,19,-24,-60,300,Kassel
8005928,8003970,9,18,68,15,300,Kassel
8005928,8005928,11,37,32,0,330,Kassel
8006043,8000210,2,12,2,0,30,Kassel
8006043,8006043,12,24,84,15,1200,Kassel
8006043,8006453,8,12,172,105,1230,Kassel
8006082,8001664,4,10,57,0,330,Kassel
8006082,8002033,6,9,103,60,360,Kassel
8006082,8002802,0,2,-15,-15,0,Kassel
8006082,8006082,10,21,74,0,480,Kassel
8006093,8002802,8,8,71,60,120,Kassel
8006093,8003406,7,10,81,30,360,Kassel
8006093,8006093,15,18,75,60,330,Kassel
8006107,8001691,13,18,82,60,270,Kassel
8006107,8003467,12,19,79,60,300,Kassel
8006107,8006107,24,36,86,60,300,Kassel
8006286,8004597,4,17,26,0,210,Kassel
8006286,8006286,6,34,25,0,330,Kassel
8006286,8006658,5,17,26,0,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,1,0,0,0,Kassel
8006413,8000985,8,15,88,30,600,Kassel
8006413,8001854,10,14,75,30,330,Kassel
8006413,8006413,14,29,78,0,600,Kassel
8006453,8000054,10,12,170,60,1350,Kassel
8006453,8006043,3,12,8,0,30,Kassel
8006453,8006453,12,24,86,15,1290,Kassel
8006524,8000090,33,39,174,90,990,Kassel
8006524,8002259,22,25,214,180,840,Kassel
8006524,8006524,68,79,216,120,1050,Kassel
8006524,8006707,13,15,340,240,1020,Kassel
8006546,8000520,6,11,76,30,390,Kassel
8006546,8002374,9,11,142,60,510,Kassel
8006546,8006546,16,22,116,60,540,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,18,80,30,270,Kassel
8006549,8006549,24,34,56,30,270,Kassel
8006549,8006658,9,16,49,30,300,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,11,17,49,30,270,Kassel
8006658,8006549,3,17,26,0,210,Kassel
8006658,8006658,16,34,43,0,300,Kassel
8006663,8001098,3,4,135,90,360,Kassel
8006663,8004328,1,1,60,60,60,Kassel
8006663,8005365,2,2,30,30,30,Kassel
8006663,8006663,5,6,45,45,90,Kassel
8013548,8011629,13,18,52,30,330,Kassel
8013548,8013547,11,17,113,60,660,Kassel
8013548,8013548,24,35,80,30,630,Kassel
