from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001106,8004589,12,17,120,120,330,Kassel
8001283,8001283,35,40,507,225,2610,Kassel
8001283,8003016,18,19,594,300,2640,Kassel
8001283,8004297,18,21,456,180,2130,Kassel
8001664,8001664,15,18,85,75,240,Kassel
8001664,8005382,7,9,87,60,210,Kassel
8001664,8006082,9,9,77,60,150,Kassel
8001691,8001691,27,34,117,90,360,Kassel
8001691,8006107,16,17,146,120,360,Kassel
8001691,8006549,12,17,109,120,270,Kassel
8001854,8001854,23,26,219,195,540,Kassel
8001854,8004164,13,13,203,180,510,Kassel
8001854,8006413,11,13,238,270,570,Kassel
8001884,8001884,2,3,20,30,30,Kassel
8001884,8001895,26,41,34,30,180,Kassel
8001895,8000753,15,20,45,30,180,Kassel
8001895,8001884,26,39,95,60,420,Kassel
8001895,8001895,50,80,64,60,420,Kassel
8001895,8005003,14,21,49,30,180,Kassel
8002010,8000891,11,24,86,0,660,Kassel
8002010,8002010,24,49,113,0,810,Kassel
8002010,8004295,13,25,143,30,840,Kassel
8002033,8000104,9,10,99,75,300,Kassel
8002033,8002033,19,20,112,90,300,Kassel
8002033,8006082,10,10,129,105,210,Kassel
8002103,8000020,22,24,452,180,2250,Kassel
8002103,8002103,36,46,423,120,2220,Kassel
8002103,8003711,18,21,436,90,2340,Kassel
8002129,8002129,17,24,92,75,270,Kassel
8002129,8005968,6,12,78,15,270,Kassel
8002129,8006647,10,11,93,90,150,Kassel
8002236,8000520,9,9,470,270,1890,Kassel
8002236,8001098,2,2,420,420,780,Kassel
8002236,8002236,17,22,255,60,1860,Kassel
8002236,8002374,2,2,45,45,60,Kassel
8002236,8005576,0,1,-30,-30,-30,Kassel
8002236,8006647,4,8,52,15,300,Kassel
8002259,8002259,43,50,82,60,330,Kassel
8002259,8002677,18,25,76,60,300,Kassel
8002259,8006524,21,25,72,30,300,Kassel
8002374,8000140,10,11,363,210,1890,Kassel
8002374,8002236,2,2,405,405,750,Kassel
8002374,8002374,19,22,270,120,1890,Kassel
8002374,8006546,7,9,100,30,420,Kassel
8002484,8000140,29,38,316,105,2520,Kassel
8002484,8002484,57,74,258,90,2520,Kassel
8002484,8003388,31,35,215,120,1800,Kassel
8002484,8003961,1,1,90,90,90,Kassel
8002716,8000553,18,23,492,240,2610,Kassel
8002716,8002716,35,47,378,90,2610,Kassel
8002716,8005182,16,24,342,90,1890,Kassel
8002802,8002802,19,20,100,90,180,Kassel
8002802,8003406,0,1,0,0,0,Kassel
8002802,8005382,8,9,80,60,180,Kassel
8002802,8006082,1,1,180,180,180,Kassel
8002802,8006093,9,9,140,150,300,Kassel
8002903,8001106,14,17,131,150,390,Kassel
8002903,8002903,21,35,91,60,420,Kassel
8002903,8005161,8,18,45,0,300,Kassel
8002933,8000193,2,2,135,135,150,Kassel
8002933,8002933,24,28,165,75,870,Kassel
8002933,8005336,7,7,201,90,720,Kassel
8002933,8006449,7,7,214,120,750,Kassel
8003016,8000020,2,2,360,360,360,Kassel
8003016,8001283,17,21,444,150,2130,Kassel
8003016,8003016,38,44,488,225,2640,Kassel
8003016,8004295,2,2,60,60,90,Kassel
8003053,8003053,42,50,73,60,330,Kassel
8003053,8004415,20,25,85,60,360,Kassel
8003053,8005623,23,25,85,60,300,Kassel
8003199,8000193,35,46,271,60,2460,Kassel
8003199,8003199,58,88,217,60,2460,Kassel
8003199,8005039,26,42,150,30,1800,Kassel
8003388,8002484,27,38,332,105,2550,Kassel
8003388,8003388,61,73,293,120,2580,Kassel
8003388,8005125,28,35,257,90,1770,Kassel
8003406,8000210,9,10,75,60,150,Kassel
8003406,8002802,1,1,60,60,60,Kassel
8003406,8003406,16,20,54,30,180,Kassel
8003406,8006093,7,9,47,30,150,Kassel
8003467,8000609,12,17,86,60,240,Kassel
8003467,8003467,30,34,129,90,330,Kassel
8003467,8006107,12,17,116,90,300,Kassel
8003711,8000020,2,2,315,315,420,Kassel
8003711,8002103,20,22,447,150,2070,Kassel
8003711,8003711,37,47,410,90,2640,Kassel
8003711,8005182,18,23,408,60,2640,Kassel
8003836,8003836,11,23,60,0,270,Kassel
8003836,8005968,7,11,57,30,210,Kassel
8003836,8006241,4,12,52,0,300,Kassel
8003961,8000243,16,24,230,60,1740,Kassel
8003961,8003961,59,75,299,150,2610,Kassel
8003961,8003971,33,38,346,180,2610,Kassel
8003961,8005182,12,13,353,240,1410,Kassel
8003970,8000609,17,17,106,90,270,Kassel
8003970,8003970,29,34,101,90,330,Kassel
8003970,8005928,13,17,99,60,270,Kassel
8003971,8003961,27,34,283,120,1770,Kassel
8003971,8003971,59,72,301,120,2580,Kassel
8003971,8005125,26,38,328,120,2580,Kassel
8004295,8002010,15,24,95,30,570,Kassel
8004295,8003016,1,2,105,105,210,Kassel
8004295,8004295,31,49,136,60,870,Kassel
8004297,8000020,20,21,429,120,2100,Kassel
8004297,8001283,17,19,549,270,2580,Kassel
8004297,8004297,38,40,479,210,2610,Kassel
8004415,8000193,20,25,104,60,360,Kassel
8004415,8003053,22,25,74,60,270,Kassel
8004415,8004415,42,50,82,60,360,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,7,18,47,0,420,Kassel
8004589,8004589,20,35,74,30,420,Kassel
8004589,8011629,12,17,92,90,330,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,27,34,78,60,390,Kassel
8004597,8006286,16,17,86,60,270,Kassel
8005003,8001895,11,19,69,30,390,Kassel
8005003,8005003,32,40,79,45,390,Kassel
8005003,8005610,16,21,74,60,360,Kassel
8005039,8000140,33,43,163,60,1800,Kassel
8005039,8003199,38,46,319,135,2520,Kassel
8005039,8005039,68,89,238,90,2520,Kassel
8005125,8003388,30,38,336,165,2580,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,26,34,251,75,1710,Kassel
8005125,8005125,59,73,294,120,2580,Kassel
8005161,8002903,13,17,132,120,420,Kassel
8005161,8005161,22,35,93,30,450,Kassel
8005182,8000020,12,13,402,150,1500,Kassel
8005182,8002716,20,23,457,180,2670,Kassel
8005182,8003711,15,24,392,90,2070,Kassel
8005182,8003961,10,15,96,60,420,Kassel
8005182,8005182,56,75,337,90,2670,Kassel
8005365,8005365,4,5,420,60,1890,Kassel
8005365,8006663,3,3,660,60,1860,Kassel
8005382,8001664,9,9,80,60,150,Kassel
8005382,8002802,8,9,93,90,180,Kassel
8005382,8005382,15,18,82,60,180,Kassel
8005576,8001098,1,4,22,0,120,Kassel
8005576,8002236,3,3,710,150,1890,Kassel
8005576,8005576,4,9,233,0,1890,Kassel
8005610,8005003,17,19,104,60,420,Kassel
8005610,8005610,33,40,86,30,420,Kassel
8005623,8003053,19,25,71,30,300,Kassel
8005623,8005623,40,51,76,30,420,Kassel
8005623,8006707,19,25,67,30,330,Kassel
8005928,8000210,8,17,51,0,240,Kassel
8005928,8003970,15,17,111,120,300,Kassel
8005928,8005928,25,34,83,60,270,Kassel
8005968,8002129,9,11,134,150,270,Kassel
8005968,8003836,4,12,58,0,270,Kassel
8005968,8005968,14,23,87,90,300,Kassel
8006043,8000210,10,12,140,180,240,Kassel
8006043,8006043,12,24,75,15,240,Kassel
8006043,8006453,4,12,18,0,90,Kassel
8006082,8001664,8,9,113,120,210,Kassel
8006082,8002033,8,10,66,30,240,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,17,20,87,75,180,Kassel
8006093,8002802,9,9,80,60,150,Kassel
8006093,8003406,8,9,143,120,270,Kassel
8006093,8006093,16,18,120,120,330,Kassel
8006107,8001691,14,17,115,90,300,Kassel
8006107,8003467,15,17,132,90,330,Kassel
8006107,8006107,29,34,120,105,360,Kassel
8006241,8000764,5,12,15,0,150,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,8,11,79,60,300,Kassel
8006241,8006241,14,24,54,45,270,Kassel
8006286,8004597,10,17,58,30,330,Kassel
8006286,8006286,20,34,72,60,480,Kassel
8006286,8006658,11,17,81,60,480,Kassel
8006401,8004328,8,10,168,150,480,Kassel
8006401,8005365,1,1,1920,1920,1920,Kassel
8006401,8006401,17,22,237,90,1950,Kassel
8006413,8000985,11,13,164,150,540,Kassel
8006413,8001854,13,13,212,210,390,Kassel
8006413,8006413,26,26,188,195,510,Kassel
8006453,8000054,5,12,20,0,150,Kassel
8006453,8006043,7,12,28,30,60,Kassel
8006453,8006453,12,24,15,15,60,Kassel
8006524,8000090,25,40,96,30,420,Kassel
8006524,8002259,22,25,92,60,360,Kassel
8006524,8006524,61,80,134,60,780,Kassel
8006524,8006707,15,15,320,240,780,Kassel
8006546,8000520,6,9,90,60,420,Kassel
8006546,8002374,8,9,457,240,1890,Kassel
8006546,8006546,14,18,280,150,1890,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,17,166,120,450,Kassel
8006549,8006549,29,34,116,105,390,Kassel
8006549,8006658,12,16,90,75,270,Kassel
8006647,8002129,6,12,72,15,300,Kassel
8006647,8002236,7,8,169,135,540,Kassel
8006647,8006647,14,23,80,30,270,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,13,17,83,60,390,Kassel
8006658,8006549,9,17,67,30,300,Kassel
8006658,8006658,22,34,83,60,390,Kassel
8006663,8001098,5,5,450,90,1950,Kassel
8006663,8004328,1,1,870,870,870,Kassel
8006663,8005365,1,2,75,75,150,Kassel
8006663,8006663,5,6,525,150,1920,Kassel
8013548,8011629,9,18,90,15,1140,Kassel
8013548,8013547,10,17,85,60,330,Kassel
8013548,8013548,20,35,91,30,1260,Kassel
