from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8001895,31,68,82,0,960,Kassel
8001895,8005003,9,17,30,30,150,Kassel
8002010,8000891,4,20,-8,0,180,Kassel
8002010,8002010,14,39,48,0,690,Kassel
8002010,8004295,9,19,104,0,690,Kassel
8002033,8000104,5,7,64,30,150,Kassel
8002033,8002033,12,14,73,75,180,Kassel
8002033,8006082,7,7,94,90,150,Kassel
8002103,8000020,16,22,314,165,1380,Kassel
8002103,8002103,25,41,235,120,1380,Kassel
8002103,8003711,12,18,147,75,630,Kassel
8002129,8002129,13,16,248,180,1200,Kassel
8002129,8005968,8,8,188,150,540,Kassel
8002129,8006647,7,8,356,300,1170,Kassel
8002236,8000520,8,8,428,345,1110,Kassel
8002236,8001098,1,2,600,600,1200,Kassel
8002236,8002236,12,18,308,150,1200,Kassel
8002236,8006647,3,8,98,0,600,Kassel
8002259,8002259,28,35,114,30,900,Kassel
8002259,8002677,11,17,146,60,900,Kassel
8002259,8006524,14,18,70,30,450,Kassel
8002374,8000140,7,8,780,345,3510,Kassel
8002374,8002236,1,2,615,615,1230,Kassel
8002374,8002374,14,18,443,135,2760,Kassel
8002374,8006546,5,8,150,45,780,Kassel
8002484,8000140,9,19,133,0,990,Kassel
8002484,8002484,24,39,178,30,1440,Kassel
8002484,8003388,15,20,237,90,1440,Kassel
8002716,8000553,11,19,142,60,1020,Kassel
8002716,8002716,25,39,190,90,1410,Kassel
8002716,8005182,12,20,216,90,1380,Kassel
8002802,8002802,11,14,71,45,240,Kassel
8002802,8005382,3,6,40,15,150,Kassel
8002802,8006082,1,1,60,60,60,Kassel
8002802,8006093,5,7,81,90,180,Kassel
8002903,8001106,7,8,109,60,330,Kassel
8002903,8002903,14,16,101,90,330,Kassel
8002903,8005161,7,8,98,90,180,Kassel
8002933,8000193,5,5,276,150,960,Kassel
8002933,8002933,18,25,149,90,990,Kassel
8002933,8005336,7,7,103,90,210,Kassel
8002933,8006449,6,6,380,360,690,Kassel
8003016,8000020,0,1,0,0,0,Kassel
8003016,8000891,0,1,0,0,0,Kassel
8003016,8001283,12,19,112,30,660,Kassel
8003016,8003016,26,39,208,60,1620,Kassel
8003053,8003053,27,35,97,30,840,Kassel
8003053,8004415,11,17,145,60,840,Kassel
8003053,8005623,16,18,83,60,480,Kassel
8003199,8000193,20,27,343,60,3450,Kassel
8003199,8003199,32,54,272,60,3480,Kassel
8003199,8005039,16,27,198,30,1440,Kassel
8003388,8002484,11,19,142,30,1020,Kassel
8003388,8003388,29,39,202,60,1410,Kassel
8003388,8005125,14,20,252,105,1380,Kassel
8003406,8000210,6,7,39,30,60,Kassel
8003406,8002802,0,1,0,0,0,Kassel
8003406,8003406,7,14,30,15,150,Kassel
8003406,8006093,4,6,40,30,150,Kassel
8003467,8000609,9,15,52,60,390,Kassel
8003467,8003467,22,30,87,60,480,Kassel
8003467,8006107,11,15,72,60,210,Kassel
8003711,8002103,17,20,274,120,1380,Kassel
8003711,8003711,30,39,194,60,1350,Kassel
8003711,8005182,13,19,158,90,600,Kassel
8003836,8003836,13,16,208,105,1170,Kassel
8003836,8005968,6,8,184,60,1170,Kassel
8003836,8006241,7,8,210,180,540,Kassel
8003961,8000193,4,8,221,15,870,Kassel
8003961,8000243,11,20,231,90,1290,Kassel
8003961,8003961,29,55,161,30,1320,Kassel
8003961,8003971,12,19,128,30,990,Kassel
8003961,8005182,3,8,195,0,990,Kassel
8003970,8000609,14,15,98,60,240,Kassel
8003970,8003970,19,30,76,60,360,Kassel
8003970,8005928,6,15,52,0,420,Kassel
8003971,8003961,14,20,244,120,1320,Kassel
8003971,8003971,21,39,181,30,1320,Kassel
8003971,8005125,9,19,133,0,1050,Kassel
8004295,8002010,7,20,14,0,210,Kassel
8004295,8003016,1,1,150,150,150,Kassel
8004295,8004295,14,39,65,0,720,Kassel
8004297,8000020,15,19,144,60,630,Kassel
8004297,8001283,13,18,343,210,1590,Kassel
8004297,8004297,30,37,239,90,1470,Kassel
8004415,8000193,14,17,155,60,870,Kassel
8004415,8003053,14,18,55,30,420,Kassel
8004415,8004415,27,35,103,30,840,Kassel
8004589,8001106,5,8,60,60,120,Kassel
8004589,8004589,12,16,77,60,270,Kassel
8004589,8011629,6,8,79,45,240,Kassel
8004597,8004597,21,30,55,30,510,Kassel
8004597,8006286,14,15,80,60,510,Kassel
8005003,8001895,8,17,94,0,510,Kassel
8005003,8005003,21,34,74,30,510,Kassel
8005003,8005610,8,17,32,0,150,Kassel
8005039,8000140,20,28,195,45,1440,Kassel
8005039,8003199,20,27,378,150,3480,Kassel
8005039,8005039,41,55,284,60,3450,Kassel
8005125,8003388,14,19,141,30,1020,Kassel
8005125,8003971,11,20,228,75,1350,Kassel
8005125,8005125,23,39,188,30,1380,Kassel
8005161,8002903,5,8,94,60,300,Kassel
8005161,8005161,14,16,90,45,330,Kassel
8005182,8000020,4,8,188,15,840,Kassel
8005182,8002716,14,19,166,120,840,Kassel
8005182,8003711,12,20,213,75,1350,Kassel
8005182,8003961,2,8,135,0,990,Kassel
8005182,8005182,32,55,197,60,1380,Kassel
8005382,8001664,5,6,45,30,150,Kassel
8005382,8002802,4,7,73,60,240,Kassel
8005382,8005382,6,13,39,0,120,Kassel
8005610,8005003,12,17,132,60,540,Kassel
8005610,8005610,21,34,82,30,510,Kassel
8005623,8003053,12,17,134,30,840,Kassel
8005623,8005623,28,35,98,30,840,Kassel
8005623,8006707,10,18,52,30,420,Kassel
8005928,8000210,5,15,8,-30,390,Kassel
8005928,8003970,15,15,104,60,300,Kassel
8005928,8005928,21,30,55,30,390,Kassel
8005968,8002129,8,8,278,165,1170,Kassel
8005968,8003836,7,8,218,165,540,Kassel
8005968,8005968,14,16,218,135,1140,Kassel
8006043,8000210,4,7,107,150,240,Kassel
8006043,8006043,11,14,92,45,270,Kassel
8006043,8006453,6,7,60,30,150,Kassel
8006082,8001664,6,7,69,60,120,Kassel
8006082,8002033,4,7,34,30,90,Kassel
8006082,8006082,11,14,60,60,120,Kassel
8006093,8002802,6,6,70,60,180,Kassel
8006093,8003406,6,7,81,120,120,Kassel
8006093,8006093,12,13,85,60,210,Kassel
8006107,8001691,12,15,44,30,150,Kassel
8006107,8003467,10,15,98,60,480,Kassel
8006107,8006107,22,30,71,30,450,Kassel
8006241,8000764,7,8,120,105,300,Kassel
8006241,8003836,7,8,225,120,1140,Kassel
8006241,8006241,14,16,178,75,1140,Kassel
8006286,8004597,6,15,18,0,180,Kassel
8006286,8006286,15,30,50,15,540,Kassel
8006286,8006658,12,15,84,60,540,Kassel
8006413,8000985,7,9,130,180,330,Kassel
8006413,8001854,8,8,180,135,330,Kassel
8006413,8006413,15,17,138,120,330,Kassel
8006453,8000054,6,9,33,30,90,Kassel
8006453,8006043,5,7,43,30,120,Kassel
8006453,8006453,9,14,34,45,90,Kassel
8006524,8000090,17,33,121,30,1050,Kassel
8006524,8002259,13,17,161,60,900,Kassel
8006524,8006524,46,65,186,60,1080,Kassel
8006524,8006707,13,15,336,360,720,Kassel
8006546,8000520,3,8,128,0,720,Kassel
8006546,8002374,8,8,499,330,1170,Kassel
8006546,8006546,11,16,274,165,1110,Kassel
8006549,8001691,14,15,132,90,540,Kassel
8006549,8006549,20,30,71,60,510,Kassel
8006549,8006658,6,15,46,0,300,Kassel
8006647,8002129,5,8,101,45,540,Kassel
8006647,8002236,8,8,368,345,1140,Kassel
8006647,8006647,10,16,206,45,1140,Kassel
8006658,8006286,8,15,20,30,120,Kassel
8006658,8006549,9,15,44,30,390,Kassel
8006658,8006658,18,30,45,30,450,Kassel
8013548,8011629,5,8,52,45,120,Kassel
8013548,8013547,5,8,60,60,180,Kassel
8013548,8013548,13,16,68,45,210,Kassel
