from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005039,8000140,22,24,592,435,3240,Kassel
8005039,8003199,24,24,410,360,1410,Kassel
8005039,8005039,46,48,497,375,3240,Kassel
8005125,8003388,16,17,298,210,690,Kassel
8005125,8003971,15,17,791,600,3210,Kassel
8005125,8005125,32,34,543,330,3270,Kassel
8005161,8002903,5,7,279,210,720,Kassel
8005161,8005161,11,14,176,60,750,Kassel
8005182,8002716,14,17,279,240,750,Kassel
8005182,8003711,16,17,780,600,3360,Kassel
8005182,8005182,29,34,523,330,3360,Kassel
8005382,8001664,3,6,110,30,390,Kassel
8005382,8002802,6,8,154,105,480,Kassel
8005382,8005382,9,14,131,60,480,Kassel
8005610,8005003,12,15,166,120,540,Kassel
8005610,8005610,26,31,107,60,540,Kassel
8005623,8003053,9,16,133,45,810,Kassel
8005623,8005623,24,33,116,90,810,Kassel
8005623,8006707,14,16,107,90,330,Kassel
8005928,8000210,7,14,103,30,930,Kassel
8005928,8003970,12,13,72,60,120,Kassel
8005928,8005928,21,27,98,60,960,Kassel
8006043,8000210,7,11,164,150,720,Kassel
8006043,8006043,14,23,111,60,420,Kassel
8006043,8006453,6,12,78,30,360,Kassel
8006082,8001664,6,8,188,105,570,Kassel
8006082,8002033,6,9,73,30,360,Kassel
8006082,8002802,0,3,-10,0,0,Kassel
8006082,8006082,13,20,112,90,630,Kassel
8006093,8002802,5,6,140,75,420,Kassel
8006093,8003406,6,8,180,120,630,Kassel
8006093,8006093,11,14,178,120,630,Kassel
8006107,8001691,8,13,81,30,330,Kassel
8006107,8003467,10,14,163,75,1050,Kassel
8006107,8006107,18,27,124,60,1080,Kassel
8006286,8004597,9,14,184,45,1860,Kassel
8006286,8006286,17,27,158,30,1860,Kassel
8006286,8006658,11,13,141,30,1200,Kassel
8006413,8000985,10,15,120,60,690,Kassel
8006413,8001854,8,13,44,30,330,Kassel
8006413,8006413,14,28,86,15,720,Kassel
8006453,8000054,10,14,92,45,360,Kassel
8006453,8006043,8,11,74,30,330,Kassel
8006453,8006453,12,21,70,30,360,Kassel
8006524,8000090,23,31,166,120,870,Kassel
8006524,8002259,12,15,152,60,780,Kassel
8006524,8006524,47,59,215,120,1050,Kassel
8006524,8006707,12,13,406,420,1020,Kassel
8006546,8000520,4,7,133,30,510,Kassel
8006546,8002374,7,7,163,120,390,Kassel
8006546,8006546,11,14,156,75,540,Kassel
8006549,8001691,12,14,210,120,1200,Kassel
8006549,8006549,22,27,142,90,1170,Kassel
8006549,8006658,10,13,90,90,360,Kassel
8006658,8006286,11,14,193,30,1890,Kassel
8006658,8006549,11,14,126,30,1050,Kassel
8006658,8006658,22,28,137,45,1110,Kassel
8013548,8011629,3,7,13,0,30,Kassel
8013548,8013547,7,7,411,330,780,Kassel
8013548,8013548,10,14,199,60,780,Kassel
