from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002802,8006093,8,11,145,150,270,Kassel
8002903,8001106,16,17,194,180,510,Kassel
8002903,8002903,26,35,128,60,570,Kassel
8002903,8005161,8,18,58,0,540,Kassel
8002933,8002933,18,26,209,45,1830,Kassel
8002933,8006379,6,6,105,105,180,Kassel
8002933,8006449,6,7,343,120,1710,Kassel
8003016,8000020,5,6,235,285,450,Kassel
8003016,8000891,5,5,222,90,660,Kassel
8003016,8001283,18,21,281,150,1200,Kassel
8003016,8003016,47,53,372,300,2820,Kassel
8003016,8004295,2,2,480,480,600,Kassel
8003053,8003053,44,50,323,75,10200,Kassel
8003053,8004415,21,25,144,90,540,Kassel
8003053,8005623,25,25,337,60,5130,Kassel
8003199,8000193,11,14,156,120,990,Kassel
8003199,8003199,19,22,187,120,960,Kassel
8003199,8005039,7,8,165,75,810,Kassel
8003388,8002484,4,5,300,180,960,Kassel
8003388,8003388,4,5,294,180,960,Kassel
8003406,8000210,9,14,77,45,270,Kassel
8003406,8002802,3,4,98,105,180,Kassel
8003406,8003406,17,28,73,45,270,Kassel
8003406,8006093,5,10,63,30,240,Kassel
8003467,8000609,8,19,57,0,420,Kassel
8003467,8003467,29,37,90,60,450,Kassel
8003467,8006107,14,18,95,60,420,Kassel
8003711,8000020,1,2,840,840,1680,Kassel
8003711,8002103,20,22,423,210,2910,Kassel
8003711,8003711,38,47,338,120,2790,Kassel
8003711,8005182,16,23,250,120,1380,Kassel
8003836,8003836,12,23,67,30,930,Kassel
8003836,8005968,5,11,27,0,120,Kassel
8003836,8006241,6,12,108,15,930,Kassel
8003961,8000193,15,17,268,210,1410,Kassel
8003961,8000243,21,24,376,135,2880,Kassel
8003961,8002484,14,16,219,120,780,Kassel
8003961,8003961,65,76,258,90,2880,Kassel
8003961,8003971,4,5,294,180,990,Kassel
8003961,8005182,11,14,216,60,1320,Kassel
8003970,8000609,18,18,117,75,360,Kassel
8003970,8003970,32,37,96,60,360,Kassel
8003970,8005928,14,19,74,30,390,Kassel
8003971,8003971,4,5,294,180,960,Kassel
8003971,8005125,4,5,294,180,960,Kassel
8004295,8002010,21,24,290,195,1380,Kassel
8004295,8003016,1,2,105,105,210,Kassel
8004295,8004295,38,49,295,180,1470,Kassel
8004297,8000020,19,21,274,180,1170,Kassel
8004297,8001283,18,20,472,270,2880,Kassel
8004297,8004297,37,41,380,240,2910,Kassel
8004415,8000193,22,25,180,180,540,Kassel
8004415,8003053,23,25,296,60,5130,Kassel
8004415,8004415,44,50,118,60,540,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,10,18,65,45,600,Kassel
8004589,8004589,24,35,110,30,600,Kassel
8004589,8011629,15,17,162,120,480,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,25,34,101,60,420,Kassel
8004597,8006286,11,17,69,30,450,Kassel
8005003,8001895,12,19,106,30,690,Kassel
8005003,8005003,37,40,102,60,750,Kassel
8005003,8005610,21,21,83,60,210,Kassel
8005039,8000140,7,8,188,120,810,Kassel
8005039,8003199,14,14,221,165,960,Kassel
8005039,8005039,21,22,203,135,930,Kassel
8005125,8003388,4,5,288,150,960,Kassel
8005125,8005125,4,5,288,150,960,Kassel
8005161,8002903,15,17,169,150,480,Kassel
8005161,8005161,23,35,117,60,540,Kassel
8005182,8000020,13,14,255,90,1350,Kassel
8005182,8002716,18,23,252,90,1350,Kassel
8005182,8003711,20,24,402,105,2760,Kassel
8005182,8003961,12,15,118,60,360,Kassel
8005182,8005182,64,76,276,90,2790,Kassel
8005365,8005365,3,5,60,30,150,Kassel
8005365,8006663,2,3,80,120,120,Kassel
8005382,8001664,8,10,63,60,150,Kassel
8005382,8002802,9,11,128,120,240,Kassel
8005382,8005382,15,21,106,90,300,Kassel
8005576,8001098,4,4,52,45,90,Kassel
8005576,8002236,2,4,52,45,150,Kassel
8005576,8005576,8,9,73,60,150,Kassel
8005610,8005003,17,19,145,60,780,Kassel
8005610,8005610,32,40,96,60,750,Kassel
8005623,8003053,18,25,120,90,480,Kassel
8005623,8005623,41,51,122,60,540,Kassel
8005623,8006707,23,25,137,60,510,Kassel
8005928,8000210,9,19,38,0,360,Kassel
8005928,8003970,13,18,108,90,300,Kassel
8005928,8005928,24,37,75,60,360,Kassel
8005968,8002129,7,11,46,60,120,Kassel
8005968,8003836,8,12,112,30,930,Kassel
8005968,8005968,15,23,83,60,900,Kassel
8006043,8000210,9,16,84,45,240,Kassel
8006043,8006043,20,31,74,30,240,Kassel
8006043,8006453,13,15,62,60,180,Kassel
8006082,8001664,10,11,147,120,270,Kassel
8006082,8002033,8,14,69,45,270,Kassel
8006082,8002802,2,3,90,60,210,Kassel
8006082,8006082,21,28,103,90,330,Kassel
8006093,8002802,9,10,102,60,270,Kassel
8006093,8003406,8,11,112,120,270,Kassel
8006093,8006093,18,21,113,120,300,Kassel
8006107,8001691,12,18,60,30,390,Kassel
8006107,8003467,14,19,84,30,450,Kassel
8006107,8006107,26,36,82,30,480,Kassel
8006241,8000764,5,12,85,0,840,Kassel
8006241,8002129,1,1,450,450,450,Kassel
8006241,8003836,7,11,30,30,60,Kassel
8006241,8006241,13,24,62,30,870,Kassel
8006286,8004597,13,17,101,120,300,Kassel
8006286,8006286,21,34,73,30,450,Kassel
8006286,8006658,12,17,74,60,420,Kassel
8006401,8004328,10,11,128,60,720,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,23,24,511,105,2340,Kassel
8006413,8000985,12,17,83,60,240,Kassel
8006413,8001854,13,17,201,90,2070,Kassel
8006413,8006413,27,34,142,60,2040,Kassel
8006453,8000054,9,13,51,30,180,Kassel
8006453,8006043,6,16,19,0,120,Kassel
8006453,8006453,12,26,24,0,180,Kassel
8006524,8000090,30,40,148,60,1080,Kassel
8006524,8002259,24,25,125,90,330,Kassel
8006524,8006524,67,80,150,90,1110,Kassel
8006524,8006707,15,15,222,180,540,Kassel
8006546,8000520,7,9,130,60,810,Kassel
8006546,8002374,4,10,36,0,240,Kassel
8006546,8006546,12,19,92,30,780,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,123,90,510,Kassel
8006549,8006549,27,34,94,60,480,Kassel
8006549,8006658,11,16,77,30,330,Kassel
8006647,8002129,5,12,82,0,900,Kassel
8006647,8002236,7,8,79,75,180,Kassel
8006647,8006647,13,23,65,30,840,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,95,30,360,Kassel
8006658,8006549,6,17,60,0,360,Kassel
8006658,8006658,22,34,78,30,360,Kassel
8006663,8001098,4,5,96,90,240,Kassel
8006663,8004328,1,1,330,330,330,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,4,6,120,75,330,Kassel
8013548,8011629,14,18,58,30,450,Kassel
8013548,8013547,15,17,175,120,540,Kassel
8013548,8013548,28,35,106,60,510,Kassel
