from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004589,8011629,15,17,242,270,600,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,33,34,136,90,720,Kassel
8004597,8006286,17,17,109,90,270,Kassel
8005003,8001895,14,19,234,180,1590,Kassel
8005003,8005003,35,40,146,60,1590,Kassel
8005003,8005610,13,21,39,30,120,Kassel
8005039,8000140,36,43,332,180,2700,Kassel
8005039,8003199,37,46,322,120,2970,Kassel
8005039,8005039,70,89,318,150,3000,Kassel
8005125,8003388,29,38,219,135,960,Kassel
8005125,8003961,1,1,90,90,90,Kassel
8005125,8003971,24,34,345,120,2760,Kassel
8005125,8005125,57,73,281,150,2730,Kassel
8005161,8002903,14,17,184,180,480,Kassel
8005161,8005161,27,35,163,90,480,Kassel
8005182,8000020,12,14,375,120,2700,Kassel
8005182,8002716,16,23,241,150,900,Kassel
8005182,8003711,16,24,292,75,2040,Kassel
8005182,8003961,11,15,122,90,360,Kassel
8005182,8005182,53,76,265,90,2820,Kassel
8005365,8005365,4,5,192,60,630,Kassel
8005365,8006663,3,3,110,60,210,Kassel
8005382,8001664,8,10,339,120,1710,Kassel
8005382,8002802,11,11,335,180,1680,Kassel
8005382,8005382,19,21,337,150,1680,Kassel
8005576,8001098,4,4,262,75,870,Kassel
8005576,8002236,3,3,70,60,120,Kassel
8005576,8005576,9,9,273,120,930,Kassel
8005610,8005003,17,19,264,180,1620,Kassel
8005610,8005610,30,40,139,30,1590,Kassel
8005623,8003053,19,25,79,60,240,Kassel
8005623,8005623,42,51,82,60,570,Kassel
8005623,8006707,21,25,84,60,540,Kassel
8005928,8000210,16,19,167,180,480,Kassel
8005928,8003970,14,18,93,60,300,Kassel
8005928,8005928,32,37,142,90,450,Kassel
8006043,8000210,12,16,188,180,870,Kassel
8006043,8006043,21,31,233,180,1920,Kassel
8006043,8006453,10,15,308,60,1890,Kassel
8006082,8001664,11,11,355,150,1710,Kassel
8006082,8002033,9,14,360,120,1710,Kassel
8006082,8002802,1,3,20,0,60,Kassel
8006082,8006082,22,28,287,120,1740,Kassel
8006093,8002802,10,10,366,120,1710,Kassel
8006093,8003406,9,11,355,180,1830,Kassel
8006093,8006093,20,21,370,180,1800,Kassel
8006107,8001691,17,18,242,270,540,Kassel
8006107,8003467,17,19,234,270,570,Kassel
8006107,8006107,35,36,247,270,540,Kassel
8006286,8004597,17,17,191,180,630,Kassel
8006286,8006286,32,34,150,90,540,Kassel
8006286,8006658,15,17,127,60,360,Kassel
8006401,8004328,9,10,144,90,660,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,17,22,172,60,960,Kassel
8006413,8000985,12,17,139,90,1020,Kassel
8006413,8001854,12,17,415,120,2250,Kassel
8006413,8006413,26,34,270,75,2220,Kassel
8006453,8000054,11,13,372,30,1800,Kassel
8006453,8006043,12,16,39,30,180,Kassel
8006453,8006453,17,26,186,30,1860,Kassel
8006524,8000090,26,40,118,45,720,Kassel
8006524,8002259,23,25,119,120,300,Kassel
8006524,8006524,67,80,131,90,750,Kassel
8006524,8006707,15,15,200,120,630,Kassel
8006546,8000520,6,9,163,60,600,Kassel
8006546,8002374,8,9,157,60,510,Kassel
8006546,8006546,15,18,165,60,600,Kassel
8006549,8000530,1,1,150,150,150,Kassel
8006549,8001691,18,18,270,270,480,Kassel
8006549,8006549,34,34,235,270,480,Kassel
8006549,8006658,16,16,219,240,510,Kassel
8006654,8006654,1,1,210,210,210,Kassel
8006654,8006658,1,1,240,240,240,Kassel
8006658,8006286,17,17,201,210,510,Kassel
8006658,8006549,15,17,212,210,420,Kassel
8006658,8006658,33,34,200,210,510,Kassel
8006663,8001098,5,5,174,120,450,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,1,2,300,300,600,Kassel
8006663,8006663,5,6,175,120,600,Kassel
8013548,8011629,14,18,87,30,360,Kassel
8013548,8013547,16,17,282,300,660,Kassel
8013548,8013548,31,35,177,60,690,Kassel
