from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002802,8002802,13,22,64,75,180,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,7,7,77,60,180,Kassel
8002802,8006082,1,3,20,0,60,Kassel
8002802,8006093,5,9,47,60,90,Kassel
8002903,8001106,5,7,90,90,210,Kassel
8002903,8002903,11,15,96,90,240,Kassel
8002903,8005161,6,8,82,60,210,Kassel
8002933,8002933,14,22,97,30,1230,Kassel
8002933,8005336,4,6,25,30,60,Kassel
8002933,8006449,5,5,78,60,150,Kassel
8003016,8000020,1,3,40,0,150,Kassel
8003016,8000891,2,3,150,180,270,Kassel
8003016,8001283,10,18,80,30,390,Kassel
8003016,8003016,28,41,139,120,420,Kassel
8003053,8003053,28,34,90,30,600,Kassel
8003053,8004415,14,17,125,90,390,Kassel
8003053,8005623,15,17,90,60,600,Kassel
8003199,8000193,3,11,30,0,240,Kassel
8003199,8003199,10,19,38,30,210,Kassel
8003199,8005039,5,8,45,30,180,Kassel
8003388,8002484,2,3,60,60,120,Kassel
8003388,8003388,2,3,60,60,120,Kassel
8003406,8000210,6,12,15,15,60,Kassel
8003406,8002802,1,3,20,0,60,Kassel
8003406,8003406,13,22,25,30,60,Kassel
8003406,8006093,7,7,47,30,90,Kassel
8003467,8000609,6,15,32,0,300,Kassel
8003467,8003467,10,29,48,0,390,Kassel
8003467,8006107,5,14,43,0,300,Kassel
8003711,8002103,17,17,113,90,390,Kassel
8003711,8003711,30,36,88,60,480,Kassel
8003711,8005182,13,18,95,60,450,Kassel
8003836,8003836,4,15,26,0,150,Kassel
8003836,8005968,2,7,21,0,120,Kassel
8003836,8006241,3,8,38,0,180,Kassel
8003961,8000193,2,7,9,0,30,Kassel
8003961,8000243,7,18,57,0,480,Kassel
8003961,8002484,13,15,104,60,360,Kassel
8003961,8003961,26,52,61,15,510,Kassel
8003961,8003971,2,3,90,90,180,Kassel
8003961,8005182,2,9,17,0,120,Kassel
8003970,8000609,7,14,47,30,120,Kassel
8003970,8003970,12,29,52,0,300,Kassel
8003970,8005928,5,15,66,0,360,Kassel
8003971,8003971,2,3,70,60,150,Kassel
8003971,8005125,2,3,60,60,120,Kassel
8004295,8002010,11,19,572,210,3360,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,23,37,591,150,4050,Kassel
8004297,8000020,13,18,88,45,360,Kassel
8004297,8001283,16,17,148,120,360,Kassel
8004297,8004297,30,35,132,120,420,Kassel
8004415,8000193,15,17,150,180,360,Kassel
8004415,8003053,14,17,67,30,600,Kassel
8004415,8004415,29,34,101,60,600,Kassel
8004589,8001106,6,8,90,60,180,Kassel
8004589,8004589,11,15,66,60,150,Kassel
8004589,8011629,5,7,56,60,120,Kassel
8004597,8004597,8,29,52,0,810,Kassel
8004597,8006286,4,14,45,0,450,Kassel
8005003,8001895,9,16,64,60,420,Kassel
8005003,8005003,30,33,65,60,450,Kassel
8005003,8005610,16,17,67,60,120,Kassel
8005039,8000140,6,8,49,30,180,Kassel
8005039,8003199,8,10,63,60,120,Kassel
8005039,8005039,14,18,55,45,180,Kassel
8005125,8003388,2,3,70,60,150,Kassel
8005125,8005125,2,3,70,60,150,Kassel
8005161,8002903,5,7,69,60,210,Kassel
8005161,8005161,10,15,80,60,240,Kassel
8005182,8000020,3,9,67,0,480,Kassel
8005182,8002716,13,18,97,60,450,Kassel
8005182,8003711,10,18,55,30,390,Kassel
8005182,8003961,3,7,34,0,150,Kassel
8005182,8005182,26,52,65,15,450,Kassel
8005382,8001664,5,7,47,30,150,Kassel
8005382,8002802,4,9,47,0,180,Kassel
8005382,8005382,9,16,39,30,150,Kassel
8005610,8005003,14,16,84,60,450,Kassel
8005610,8005610,27,33,51,30,240,Kassel
8005623,8003053,13,17,102,60,390,Kassel
8005623,8005623,30,34,140,120,750,Kassel
8005623,8006707,16,16,296,270,930,Kassel
8005928,8000210,3,15,14,0,180,Kassel
8005928,8003970,5,14,30,0,180,Kassel
8005928,8005928,10,29,33,0,300,Kassel
8005968,8002129,4,7,51,90,90,Kassel
8005968,8003836,3,8,34,0,150,Kassel
8005968,8005968,7,15,44,0,120,Kassel
8006043,8000210,3,11,38,0,210,Kassel
8006043,8006043,6,24,21,0,210,Kassel
8006043,8006453,4,13,5,0,90,Kassel
8006082,8001664,5,9,47,90,90,Kassel
8006082,8002033,3,10,18,0,60,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,8,22,31,0,210,Kassel
8006093,8002802,7,7,107,120,150,Kassel
8006093,8003406,7,9,83,90,150,Kassel
8006093,8006093,14,16,77,90,150,Kassel
8006107,8001691,7,14,39,15,300,Kassel
8006107,8003467,6,15,50,0,420,Kassel
8006107,8006107,11,29,42,0,450,Kassel
8006241,8000764,3,8,34,0,180,Kassel
8006241,8003836,3,7,34,0,120,Kassel
8006241,8006241,6,15,34,0,180,Kassel
8006286,8004597,5,15,64,0,810,Kassel
8006286,8006286,9,29,58,0,810,Kassel
8006286,8006658,5,14,54,0,390,Kassel
8006413,8000985,5,16,51,0,450,Kassel
8006413,8001854,2,14,19,0,240,Kassel
8006413,8006413,8,30,46,0,600,Kassel
8006453,8000054,2,15,6,0,60,Kassel
8006453,8006043,4,11,14,0,60,Kassel
8006453,8006453,6,22,12,0,90,Kassel
8006524,8000090,29,32,228,180,960,Kassel
8006524,8002259,15,16,167,150,540,Kassel
8006524,8006524,55,62,201,135,990,Kassel
8006524,8006707,11,14,139,75,600,Kassel
8006546,8000520,5,8,19,30,90,Kassel
8006546,8002374,5,7,56,60,150,Kassel
8006546,8006546,9,15,46,30,150,Kassel
8006549,8001691,7,15,68,0,480,Kassel
8006549,8006549,13,29,56,0,450,Kassel
8006549,8006658,6,14,81,0,780,Kassel
8006647,8002129,2,8,8,0,30,Kassel
8006647,8002236,4,7,60,60,150,Kassel
8006647,8006647,5,15,20,0,120,Kassel
8006658,8006286,6,15,72,0,840,Kassel
8006658,8006549,6,15,30,0,330,Kassel
8006658,8006658,14,30,63,0,900,Kassel
8013548,8011629,6,8,64,45,150,Kassel
8013548,8013547,6,7,141,120,450,Kassel
8013548,8013548,12,15,88,60,450,Kassel
