from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006082,8006082,17,24,119,75,540,Kassel
8006093,8002802,8,8,131,90,510,Kassel
8006093,8003406,9,10,138,120,450,Kassel
8006093,8006093,17,18,147,105,540,Kassel
8006107,8001691,14,17,222,90,990,Kassel
8006107,8003467,15,16,278,105,1800,Kassel
8006107,8006107,29,33,237,90,1830,Kassel
8006286,8004597,14,17,180,60,930,Kassel
8006286,8006286,23,33,159,60,1320,Kassel
8006286,8006658,10,16,156,60,1350,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,2,2,75,75,120,Kassel
8006413,8000985,14,16,248,195,780,Kassel
8006413,8001854,10,15,122,90,570,Kassel
8006413,8006413,23,31,191,90,840,Kassel
8006453,8000054,12,15,170,120,810,Kassel
8006453,8006043,12,13,143,90,720,Kassel
8006453,8006453,19,23,164,120,780,Kassel
8006524,8000090,23,35,109,90,630,Kassel
8006524,8002259,17,20,226,60,1980,Kassel
8006524,8006524,56,70,191,75,1980,Kassel
8006524,8006707,15,15,312,180,840,Kassel
8006546,8000520,5,8,266,45,1620,Kassel
8006546,8002374,8,9,87,60,270,Kassel
8006546,8006546,13,17,175,60,1650,Kassel
8006549,8001691,15,16,308,165,1830,Kassel
8006549,8006549,28,33,251,120,1830,Kassel
8006549,8006658,14,17,212,60,1080,Kassel
8006658,8006286,12,17,178,60,960,Kassel
8006658,8006549,13,16,227,60,1830,Kassel
8006658,8006658,26,33,199,60,1620,Kassel
8006663,8001098,1,1,90,90,90,Kassel
8006663,8006663,1,1,90,90,90,Kassel
8013548,8011629,11,11,196,60,1470,Kassel
8013548,8013547,10,10,720,90,3300,Kassel
8013548,8013548,20,21,434,90,3330,Kassel
