from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003016,8003016,35,44,530,120,4950,Kassel
8003053,8003053,31,40,166,60,1830,Kassel
8003053,8004415,13,20,252,90,1860,Kassel
8003053,8005623,18,20,100,60,390,Kassel
8003199,8000193,25,36,417,120,4440,Kassel
8003199,8003199,42,71,368,30,4440,Kassel
8003199,8005039,18,35,305,30,4410,Kassel
8003388,8002484,22,27,558,180,4500,Kassel
8003388,8003388,44,55,495,120,4530,Kassel
8003388,8005125,22,28,422,60,4530,Kassel
8003467,8000609,10,16,49,45,210,Kassel
8003467,8003467,27,32,100,60,300,Kassel
8003467,8006107,14,16,99,75,240,Kassel
8003711,8002103,19,21,619,120,5190,Kassel
8003711,8003711,36,40,611,180,4650,Kassel
8003711,8005182,18,19,688,300,3540,Kassel
8003836,8003836,6,16,9,0,60,Kassel
8003836,8005968,5,8,26,30,60,Kassel
8003836,8006241,1,8,4,0,30,Kassel
8003961,8000243,12,21,517,60,4560,Kassel
8003961,8003961,44,56,490,120,4560,Kassel
8003961,8003971,25,27,593,240,4470,Kassel
8003961,8005182,6,8,116,60,570,Kassel
8003970,8000609,15,16,111,105,240,Kassel
8003970,8003970,23,32,75,60,300,Kassel
8003970,8005928,10,16,51,30,180,Kassel
8003971,8003961,21,28,425,75,4560,Kassel
8003971,8003971,44,55,498,120,4530,Kassel
8003971,8005125,22,27,577,210,4500,Kassel
8004295,8002010,12,22,67,30,360,Kassel
8004295,8004295,29,44,168,60,1050,Kassel
8004297,8000020,15,19,518,180,3120,Kassel
8004297,8001283,16,19,835,120,5730,Kassel
8004297,8004297,32,38,678,150,5730,Kassel
8004415,8000193,15,20,273,150,1860,Kassel
8004415,8003053,16,20,86,60,390,Kassel
8004415,8004415,31,40,174,60,1860,Kassel
8004589,8001106,6,11,33,60,60,Kassel
8004589,8004589,15,21,59,60,390,Kassel
8004589,8011629,8,10,78,45,360,Kassel
8004597,8004597,25,30,82,60,330,Kassel
8004597,8006286,15,15,84,60,300,Kassel
8005003,8001895,11,18,567,165,2130,Kassel
8005003,8005003,32,37,646,150,2160,Kassel
8005003,8005610,14,19,692,120,2130,Kassel
8005039,8000140,25,36,314,30,4410,Kassel
8005039,8003199,29,36,470,135,4500,Kassel
8005039,8005039,51,72,385,60,4500,Kassel
8005125,8003388,23,27,570,210,4470,Kassel
8005125,8003971,16,28,400,30,4530,Kassel
8005125,8005125,44,55,489,150,4530,Kassel
8005161,8002903,7,10,87,45,420,Kassel
8005161,8005161,14,21,74,60,450,Kassel
8005182,8000020,6,8,109,60,390,Kassel
8005182,8002716,18,19,695,300,3750,Kassel
8005182,8003711,13,21,510,60,4650,Kassel
8005182,8003961,7,8,202,165,510,Kassel
8005182,8005182,47,56,464,120,4650,Kassel
8005365,8005365,0,1,0,0,0,Kassel
8005365,8006663,0,1,0,0,0,Kassel
8005576,8002236,1,1,90,90,90,Kassel
8005576,8005576,1,1,60,60,60,Kassel
8005610,8005003,16,18,602,210,2160,Kassel
8005610,8005610,28,37,548,120,2160,Kassel
8005623,8003053,14,20,240,60,1800,Kassel
8005623,8005623,29,40,158,30,1800,Kassel
8005623,8006707,17,20,81,30,330,Kassel
8005928,8000210,4,16,11,0,210,Kassel
8005928,8003970,12,16,94,60,300,Kassel
8005928,8005928,21,32,53,45,210,Kassel
8005968,8002129,4,8,68,60,180,Kassel
8005968,8003836,1,8,-4,0,30,Kassel
8005968,8005968,4,16,26,0,120,Kassel
8006043,8000210,9,13,155,210,330,Kassel
8006043,8006043,17,27,89,30,270,Kassel
8006043,8006453,9,14,64,60,270,Kassel
8006107,8001691,15,16,77,45,180,Kassel
8006107,8003467,11,16,94,90,330,Kassel
8006107,8006107,25,32,85,90,330,Kassel
8006241,8000764,1,8,0,0,30,Kassel
8006241,8003836,5,8,38,60,60,Kassel
8006241,8006241,6,16,19,0,60,Kassel
8006286,8004597,4,15,42,0,300,Kassel
8006286,8006286,16,30,51,30,300,Kassel
8006286,8006658,11,16,69,60,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,0,2,0,0,0,Kassel
8006413,8000985,4,9,33,0,180,Kassel
8006413,8001854,6,9,60,30,210,Kassel
8006413,8006413,10,18,43,30,210,Kassel
8006453,8000054,10,15,82,60,240,Kassel
8006453,8006043,6,13,16,0,60,Kassel
8006453,8006453,12,23,43,30,240,Kassel
8006524,8000090,23,35,123,30,690,Kassel
8006524,8002259,18,20,254,120,1740,Kassel
8006524,8006524,58,70,199,90,1740,Kassel
8006524,8006707,12,15,304,180,1110,Kassel
8006546,8000520,2,8,22,0,150,Kassel
8006546,8002374,7,9,100,30,360,Kassel
8006546,8006546,9,17,69,30,360,Kassel
8006549,8001691,16,16,133,105,450,Kassel
8006549,8006549,25,32,82,75,420,Kassel
8006549,8006658,9,16,54,45,330,Kassel
8006647,8002129,0,8,0,0,0,Kassel
8006647,8002236,6,8,79,60,240,Kassel
8006647,8006647,5,16,24,0,180,Kassel
8006658,8006286,10,16,45,30,300,Kassel
8006658,8006549,9,16,49,30,360,Kassel
8006658,8006658,21,32,54,30,360,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,7,11,27,30,90,Kassel
8013548,8013547,6,10,75,60,300,Kassel
8013548,8013548,16,21,49,30,330,Kassel
