from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8000753,36,40,172,90,900,Kassel
8000753,8001895,19,20,291,240,930,Kassel
8000764,8006241,1,12,5,0,60,Kassel
8000859,8000243,20,23,305,180,1140,Kassel
8000859,8000553,18,24,358,225,1590,Kassel
8000859,8000859,41,47,336,240,1620,Kassel
8000985,8000104,12,12,812,810,1920,Kassel
8000985,8000985,26,26,838,810,1920,Kassel
8000985,8006082,1,1,1920,1920,1920,Kassel
8000985,8006413,13,13,792,750,1710,Kassel
8001098,8000193,8,9,170,120,450,Kassel
8001098,8001098,20,28,105,45,540,Kassel
8001098,8004328,7,9,117,90,360,Kassel
8001098,8005576,4,5,42,30,90,Kassel
8001098,8006663,3,5,60,30,240,Kassel
8001106,8001106,25,35,168,90,780,Kassel
8001106,8002903,14,18,132,45,570,Kassel
8001106,8004589,13,17,205,120,780,Kassel
8001283,8001283,37,40,372,195,1590,Kassel
8001283,8003016,17,19,505,420,1590,Kassel
8001283,8004297,20,21,264,120,1350,Kassel
8001664,8001664,16,18,650,315,1650,Kassel
8001664,8005382,9,9,913,960,1740,Kassel
8001664,8006082,7,9,390,90,1470,Kassel
8001691,8001691,30,34,168,150,480,Kassel
8001691,8006107,17,17,224,180,510,Kassel
8001691,8006549,14,17,127,60,420,Kassel
8001854,8001854,23,26,820,810,1800,Kassel
8001854,8004164,11,13,752,750,1740,Kassel
8001854,8006413,12,13,918,840,1920,Kassel
8001884,8001884,2,3,150,180,270,Kassel
8001884,8001895,22,41,50,30,480,Kassel
8001895,8000753,11,20,50,30,240,Kassel
8001895,8001884,34,39,233,150,960,Kassel
8001895,8001895,55,80,138,60,960,Kassel
8001895,8005003,14,21,66,30,480,Kassel
8002010,8000891,19,24,594,120,10110,Kassel
8002010,8002010,36,49,421,150,10170,Kassel
8002010,8004295,15,25,248,90,1200,Kassel
8002033,8000104,8,9,623,630,1410,Kassel
8002033,8002033,16,18,797,690,2010,Kassel
8002033,8006082,8,9,983,1050,2010,Kassel
8002103,8000020,22,24,439,345,1530,Kassel
8002103,8002103,37,46,326,195,1320,Kassel
8002103,8003711,18,21,270,180,1230,Kassel
8002129,8002129,17,23,59,60,210,Kassel
8002129,8005968,8,11,41,30,120,Kassel
8002129,8006647,8,11,68,60,180,Kassel
8002236,8000520,8,9,100,90,240,Kassel
8002236,8001098,2,2,45,45,60,Kassel
8002236,8002236,16,22,60,30,240,Kassel
8002236,8002374,0,2,0,0,0,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,5,8,38,30,120,Kassel
8002259,8002259,38,50,331,90,1440,Kassel
8002259,8002677,17,25,218,60,780,Kassel
8002259,8006524,19,25,433,120,1440,Kassel
8002374,8000140,10,11,82,60,180,Kassel
8002374,8002236,2,2,60,60,60,Kassel
8002374,8002374,16,22,68,60,390,Kassel
8002374,8006546,4,9,50,0,360,Kassel
8002484,8000140,24,38,241,105,1230,Kassel
8002484,8002484,53,74,283,165,1380,Kassel
8002484,8003388,29,35,351,180,1380,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,17,23,278,180,1140,Kassel
8002716,8002716,35,47,321,210,1650,Kassel
8002716,8005182,18,24,351,210,1650,Kassel
8002802,8002802,17,20,684,345,1710,Kassel
8002802,8003406,1,1,1650,1650,1650,Kassel
8002802,8005382,6,9,387,90,1500,Kassel
8002802,8006082,1,1,270,270,270,Kassel
8002802,8006093,8,9,923,1050,1800,Kassel
8002903,8001106,13,17,206,120,780,Kassel
8002903,8002903,27,35,166,120,780,Kassel
8002903,8005161,12,18,130,60,600,Kassel
8002933,8000193,2,2,780,780,1470,Kassel
8002933,8002933,21,28,225,75,1620,Kassel
8002933,8005336,7,7,107,60,210,Kassel
8002933,8006449,7,7,184,90,810,Kassel
8003016,8000020,2,2,165,165,210,Kassel
8003016,8001283,21,21,251,120,1320,Kassel
8003016,8003016,40,44,338,165,1560,Kassel
8003016,8004295,2,2,105,105,120,Kassel
8003053,8003053,20,50,264,0,1740,Kassel
8003053,8004415,10,25,468,0,1830,Kassel
8003053,8005623,10,25,187,0,750,Kassel
8003199,8000193,28,46,207,60,1260,Kassel
8003199,8003199,57,88,228,60,1350,Kassel
8003199,8005039,29,42,254,90,1350,Kassel
8003388,8002484,25,38,241,120,1140,Kassel
8003388,8003388,55,73,303,180,1380,Kassel
8003388,8005125,29,35,364,240,1380,Kassel
8003406,8000210,10,10,951,1095,1590,Kassel
8003406,8002802,1,1,180,180,180,Kassel
8003406,8003406,17,20,652,240,1590,Kassel
8003406,8006093,7,9,393,120,1470,Kassel
8003467,8000609,15,17,155,150,390,Kassel
8003467,8003467,31,34,191,165,480,Kassel
8003467,8006107,16,17,175,150,420,Kassel
8003711,8000020,1,2,30,30,60,Kassel
8003711,8002103,21,22,423,300,1500,Kassel
8003711,8003711,37,47,322,150,1650,Kassel
8003711,8005182,19,23,280,120,1140,Kassel
8003836,8003836,9,23,27,0,180,Kassel
8003836,8005968,6,11,38,30,180,Kassel
8003836,8006241,4,12,18,0,90,Kassel
8003961,8000243,22,24,355,210,1590,Kassel
8003961,8003961,56,75,279,150,1560,Kassel
8003961,8003971,28,38,225,120,1200,Kassel
8003961,8005182,9,13,358,150,1140,Kassel
8003970,8000609,17,17,180,120,510,Kassel
8003970,8003970,32,34,162,120,420,Kassel
8003970,8005928,16,17,169,120,420,Kassel
8003971,8003961,26,34,339,210,1530,Kassel
8003971,8003971,54,72,270,150,1500,Kassel
8003971,8005125,26,38,223,105,1200,Kassel
8004295,8002010,19,24,426,165,5730,Kassel
8004295,8003016,2,2,90,90,120,Kassel
8004295,8004295,35,49,234,150,1200,Kassel
8004297,8000020,19,21,233,90,1290,Kassel
8004297,8001283,17,19,483,390,1530,Kassel
8004297,8004297,38,40,362,225,1440,Kassel
8004415,8000193,10,25,480,0,1920,Kassel
8004415,8003053,9,25,58,0,390,Kassel
8004415,8004415,19,50,262,0,1890,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,12,18,140,60,540,Kassel
8004589,8004589,25,35,163,90,780,Kassel
8004589,8011629,11,17,182,90,750,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,29,34,122,60,810,Kassel
8004597,8006286,16,17,131,60,780,Kassel
8005003,8001895,14,19,153,60,720,Kassel
8005003,8005003,32,40,122,60,720,Kassel
8005003,8005610,13,21,77,30,480,Kassel
8005039,8000140,31,43,261,90,1380,Kassel
8005039,8003199,30,46,241,105,1290,Kassel
8005039,8005039,62,89,246,90,1350,Kassel
8005125,8003388,25,38,234,135,1200,Kassel
8005125,8003961,1,1,870,870,870,Kassel
8005125,8003971,24,34,318,165,1440,Kassel
8005125,8005125,54,73,284,150,1410,Kassel
8005161,8002903,12,17,184,120,780,Kassel
8005161,8005161,25,35,161,90,810,Kassel
8005182,8000020,9,13,323,270,1140,Kassel
8005182,8002716,18,23,288,180,1140,Kassel
8005182,8003711,19,24,348,180,1620,Kassel
8005182,8003961,7,15,78,0,360,Kassel
8005182,8005182,55,75,277,120,1620,Kassel
8005365,8005365,3,5,18,30,30,Kassel
8005365,8006663,0,3,-10,0,0,Kassel
8005382,8001664,7,9,400,150,1500,Kassel
8005382,8002802,8,9,903,930,1710,Kassel
8005382,8005382,15,18,648,330,1770,Kassel
8005576,8001098,2,4,75,15,270,Kassel
8005576,8002236,2,3,20,30,30,Kassel
8005576,8005576,8,9,60,30,270,Kassel
8005610,8005003,18,19,189,120,720,Kassel
8005610,8005610,33,40,129,60,720,Kassel
8005623,8003053,10,25,438,0,1770,Kassel
8005623,8005623,20,51,348,0,1710,Kassel
8005623,8006707,10,25,346,0,1230,Kassel
8005928,8000210,11,17,125,60,360,Kassel
8005928,8003970,13,17,155,120,360,Kassel
8005928,8005928,27,34,134,90,390,Kassel
8005968,8002129,8,11,57,30,210,Kassel
8005968,8003836,9,12,30,30,60,Kassel
8005968,8005968,15,23,50,30,210,Kassel
8006043,8000210,10,12,352,195,1110,Kassel
8006043,8006043,17,24,348,210,1530,Kassel
8006043,8006453,8,12,375,30,1470,Kassel
8006082,8000985,1,1,1620,1620,1620,Kassel
8006082,8001664,9,9,913,990,1650,Kassel
8006082,8002033,7,9,580,360,1440,Kassel
8006082,8002802,1,1,1620,1620,1620,Kassel
8006082,8006082,19,20,777,570,1770,Kassel
8006093,8002802,7,9,403,150,1500,Kassel
8006093,8003406,9,9,927,1080,1680,Kassel
8006093,8006093,17,18,683,315,1800,Kassel
8006107,8001691,14,17,155,120,450,Kassel
8006107,8003467,16,17,191,180,480,Kassel
8006107,8006107,30,34,174,120,510,Kassel
8006241,8000764,4,12,0,0,30,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,7,11,49,30,180,Kassel
8006241,8006241,12,24,26,15,90,Kassel
8006286,8004597,12,17,108,90,570,Kassel
8006286,8006286,25,34,116,60,690,Kassel
8006286,8006658,15,17,131,60,660,Kassel
8006401,8004328,7,10,69,60,180,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,14,22,90,45,630,Kassel
8006413,8000985,13,13,849,870,1860,Kassel
8006413,8001854,13,13,766,750,1710,Kassel
8006413,8006413,25,26,820,795,1920,Kassel
8006453,8000054,7,12,322,30,1350,Kassel
8006453,8006043,11,12,102,30,570,Kassel
8006453,8006453,14,24,220,30,1410,Kassel
8006524,8000090,21,40,296,30,1680,Kassel
8006524,8002259,18,25,229,60,780,Kassel
8006524,8006524,49,80,264,30,1470,Kassel
8006524,8006707,7,15,266,0,1140,Kassel
8006546,8000520,4,9,43,0,300,Kassel
8006546,8002374,8,9,80,60,180,Kassel
8006546,8006546,13,18,72,30,330,Kassel
8006549,8000530,0,1,-120,-120,-120,Kassel
8006549,8001691,17,17,214,180,510,Kassel
8006549,8006549,30,34,152,120,510,Kassel
8006549,8006658,13,16,111,60,420,Kassel
8006647,8002129,9,11,35,30,90,Kassel
8006647,8002236,7,8,75,45,180,Kassel
8006647,8005968,1,1,30,30,30,Kassel
8006647,8006647,16,23,38,30,120,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,11,17,88,30,330,Kassel
8006658,8006549,15,17,138,120,510,Kassel
8006658,8006658,28,34,109,75,600,Kassel
8006663,8001098,4,5,48,60,90,Kassel
8006663,8004328,1,1,30,30,30,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,4,6,30,30,60,Kassel
8013548,8011629,15,18,145,60,570,Kassel
8013548,8013547,11,17,203,150,780,Kassel
8013548,8013548,28,35,173,90,780,Kassel
