from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000609,8003970,6,19,21,0,240,Kassel
8000753,8000090,20,20,57,60,90,Kassel
8000753,8000753,35,40,78,60,360,Kassel
8000753,8001895,16,20,98,90,300,Kassel
8000764,8006241,3,12,20,0,150,Kassel
8000859,8000243,18,23,181,150,750,Kassel
8000859,8000553,13,24,94,30,570,Kassel
8000859,8000859,33,47,137,60,750,Kassel
8000985,8000104,17,17,175,180,360,Kassel
8000985,8000985,32,34,127,105,450,Kassel
8000985,8006413,15,17,53,30,150,Kassel
8001098,8000193,9,9,307,240,750,Kassel
8001098,8001098,25,28,186,120,750,Kassel
8001098,8004328,9,9,107,90,240,Kassel
8001098,8005576,5,5,180,90,450,Kassel
8001098,8006663,2,5,42,0,180,Kassel
8001106,8001106,21,35,85,30,420,Kassel
8001106,8002903,10,18,42,30,210,Kassel
8001106,8004589,12,17,127,60,420,Kassel
8001283,8001283,37,41,179,90,660,Kassel
8001283,8003016,19,20,147,90,570,Kassel
8001283,8004297,20,21,229,180,660,Kassel
8001664,8001664,18,21,59,30,240,Kassel
8001664,8005382,9,11,95,60,240,Kassel
8001664,8006082,4,10,27,0,150,Kassel
8001691,8001691,29,36,60,60,240,Kassel
8001691,8006107,16,18,98,90,300,Kassel
8001691,8006549,13,18,50,30,150,Kassel
8001854,8001854,28,34,135,120,360,Kassel
8001854,8004164,7,17,30,0,120,Kassel
8001854,8006413,17,17,238,270,390,Kassel
8001884,8001884,2,3,40,60,60,Kassel
8001884,8001895,35,41,39,30,180,Kassel
8001895,8000753,20,20,54,60,120,Kassel
8001895,8001884,33,39,92,90,300,Kassel
8001895,8001895,60,80,67,60,300,Kassel
8001895,8005003,16,21,54,60,180,Kassel
8002010,8000891,18,24,376,120,2190,Kassel
8002010,8002010,35,47,373,120,2190,Kassel
8002010,8004295,18,23,383,120,1890,Kassel
8002033,8000104,13,14,64,60,120,Kassel
8002033,8002033,27,28,104,90,300,Kassel
8002033,8006082,14,14,156,120,330,Kassel
8002103,8000020,21,25,106,60,570,Kassel
8002103,8002103,39,47,151,60,660,Kassel
8002103,8003711,19,21,224,180,630,Kassel
8002129,8002129,17,24,62,60,240,Kassel
8002129,8005968,10,12,55,60,120,Kassel
8002129,8006647,8,11,93,30,270,Kassel
8002236,8000193,1,1,120,120,120,Kassel
8002236,8000520,8,10,120,105,300,Kassel
8002236,8001098,2,2,180,180,210,Kassel
8002236,8002236,16,25,95,60,330,Kassel
8002236,8002374,1,1,120,120,120,Kassel
8002236,8005576,0,3,-10,0,0,Kassel
8002236,8006647,5,8,19,30,60,Kassel
8002259,8002259,47,50,118,60,2190,Kassel
8002259,8002677,15,25,62,60,240,Kassel
8002259,8006524,23,25,156,60,2190,Kassel
8002374,8000140,9,11,63,30,240,Kassel
8002374,8002236,2,2,210,210,300,Kassel
8002374,8002374,17,22,80,60,300,Kassel
8002374,8006546,4,9,40,0,180,Kassel
8002484,8000140,4,5,114,120,270,Kassel
8002484,8000193,16,16,236,150,840,Kassel
8002484,8002484,28,42,120,60,690,Kassel
8002484,8003961,12,21,77,60,420,Kassel
8002716,8000553,17,23,175,120,720,Kassel
8002716,8002716,32,47,137,60,750,Kassel
8002716,8005182,14,24,85,30,540,Kassel
8002802,8002802,25,28,75,60,240,Kassel
8002802,8003406,3,3,70,60,120,Kassel
8002802,8005382,9,10,54,45,120,Kassel
8002802,8006082,3,4,60,75,90,Kassel
8002802,8006093,11,11,115,90,180,Kassel
8002903,8001106,11,17,138,60,420,Kassel
8002903,8002903,21,35,94,30,420,Kassel
8002903,8005161,8,18,38,0,180,Kassel
8002933,8002933,11,26,117,0,1200,Kassel
8002933,8006379,6,6,50,30,120,Kassel
8002933,8006449,5,7,141,30,540,Kassel
8003016,8000020,6,6,305,240,720,Kassel
8003016,8000891,4,5,72,60,120,Kassel
8003016,8001283,18,21,220,180,660,Kassel
8003016,8003016,43,53,168,120,660,Kassel
8003016,8004295,2,2,90,90,150,Kassel
8003053,8003053,32,50,94,30,2070,Kassel
8003053,8004415,11,25,50,0,300,Kassel
8003053,8005623,22,25,161,60,2100,Kassel
8003199,8000193,7,14,24,15,210,Kassel
8003199,8003199,15,22,63,30,330,Kassel
8003199,8005039,5,8,34,30,120,Kassel
8003388,8002484,3,5,114,150,240,Kassel
8003388,8003388,3,5,114,150,240,Kassel
8003406,8000210,11,14,47,30,180,Kassel
8003406,8002802,1,4,15,0,90,Kassel
8003406,8003406,21,28,38,30,120,Kassel
8003406,8006093,9,10,51,60,90,Kassel
8003467,8000609,9,19,28,0,180,Kassel
8003467,8003467,24,37,63,30,270,Kassel
8003467,8006107,13,18,62,30,240,Kassel
8003711,8000020,1,2,45,45,90,Kassel
8003711,8002103,19,22,105,60,570,Kassel
8003711,8003711,35,47,147,90,780,Kassel
8003711,8005182,19,23,200,180,780,Kassel
8003836,8003836,9,23,42,0,300,Kassel
8003836,8005968,3,11,33,0,210,Kassel
8003836,8006241,5,12,40,0,240,Kassel
8003961,8000193,13,17,86,60,360,Kassel
8003961,8000243,11,24,64,0,570,Kassel
8003961,8002484,14,16,206,150,720,Kassel
8003961,8003961,47,76,93,30,720,Kassel
8003961,8003971,3,5,132,180,240,Kassel
8003961,8005182,7,14,60,15,240,Kassel
8003970,8000609,17,18,85,60,330,Kassel
8003970,8003970,25,37,59,30,330,Kassel
8003970,8005928,8,19,41,0,240,Kassel
8003971,8003971,4,5,132,180,240,Kassel
8003971,8005125,4,5,126,180,240,Kassel
8004295,8002010,20,24,376,120,1920,Kassel
8004295,8003016,2,2,180,180,180,Kassel
8004295,8004295,37,47,354,120,1890,Kassel
8004297,8000020,20,21,223,180,660,Kassel
8004297,8001283,16,20,114,60,540,Kassel
8004297,8004297,38,41,184,90,690,Kassel
8004415,8000193,15,25,65,60,300,Kassel
8004415,8003053,19,25,132,60,2010,Kassel
8004415,8004415,34,50,93,30,1980,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,9,18,47,30,240,Kassel
8004589,8004589,20,35,76,30,390,Kassel
8004589,8011629,10,17,106,30,360,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,21,34,40,30,180,Kassel
8004597,8006286,14,17,42,30,150,Kassel
8005003,8001895,11,19,54,30,210,Kassel
8005003,8005003,29,40,65,60,210,Kassel
8005003,8005610,17,21,67,60,180,Kassel
8005039,8000140,5,8,52,45,180,Kassel
8005039,8003199,11,14,107,90,330,Kassel
8005039,8005039,15,22,80,45,300,Kassel
8005125,8003388,4,5,114,150,210,Kassel
8005125,8005125,4,5,120,180,210,Kassel
8005161,8002903,10,17,134,30,420,Kassel
8005161,8005161,21,35,90,30,450,Kassel
8005182,8000020,11,14,88,60,300,Kassel
8005182,8002716,19,23,201,180,780,Kassel
8005182,8003711,10,24,76,0,540,Kassel
8005182,8003961,8,15,86,30,300,Kassel
8005182,8005182,48,76,121,45,780,Kassel
8005365,8005365,4,5,108,90,300,Kassel
8005365,8006663,3,3,170,180,270,Kassel
8005382,8001664,8,10,57,60,150,Kassel
8005382,8002802,9,11,85,90,240,Kassel
8005382,8005382,16,21,73,60,240,Kassel
8005576,8001098,1,4,0,0,30,Kassel
8005576,8002236,3,4,210,225,390,Kassel
8005576,8005576,5,9,100,30,480,Kassel
8005610,8005003,13,19,79,60,240,Kassel
8005610,8005610,27,40,62,60,210,Kassel
8005623,8003053,10,25,43,0,240,Kassel
8005623,8005623,34,51,98,30,2100,Kassel
8005623,8006707,22,25,150,30,2130,Kassel
8005928,8000210,6,19,-33,-60,120,Kassel
8005928,8003970,12,18,72,60,270,Kassel
8005928,8005928,19,37,29,30,210,Kassel
8005968,8002129,6,11,65,30,240,Kassel
8005968,8003836,7,12,42,30,240,Kassel
8005968,8005968,12,23,55,30,210,Kassel
8006043,8000210,9,16,79,30,240,Kassel
8006043,8006043,16,31,70,30,450,Kassel
8006043,8006453,10,15,56,30,480,Kassel
8006082,8001664,5,11,49,0,330,Kassel
8006082,8002033,8,14,26,30,60,Kassel
8006082,8002802,1,3,0,0,30,Kassel
8006082,8006082,19,28,54,30,330,Kassel
8006093,8002802,10,10,69,60,120,Kassel
8006093,8003406,9,11,85,90,150,Kassel
8006093,8006093,18,21,90,60,240,Kassel
8006107,8001691,14,18,48,30,150,Kassel
8006107,8003467,17,19,65,30,270,Kassel
8006107,8006107,29,36,60,45,300,Kassel
8006241,8000764,5,12,25,0,150,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,7,11,68,60,300,Kassel
8006241,8006241,12,24,45,15,210,Kassel
8006286,8004597,10,17,35,30,180,Kassel
8006286,8006286,17,34,49,15,300,Kassel
8006286,8006658,12,17,76,60,330,Kassel
8006401,8004328,8,11,101,120,240,Kassel
8006401,8005365,1,1,300,300,300,Kassel
8006401,8006401,17,24,141,105,600,Kassel
8006413,8000985,15,17,185,180,420,Kassel
8006413,8001854,11,17,51,30,150,Kassel
8006413,8006413,22,34,120,90,390,Kassel
8006453,8000054,9,13,69,30,450,Kassel
8006453,8006043,10,16,39,30,300,Kassel
8006453,8006453,13,26,42,15,450,Kassel
8006524,8000090,19,40,101,0,2130,Kassel
8006524,8002259,24,25,90,60,240,Kassel
8006524,8006524,57,80,111,60,2160,Kassel
8006524,8006707,14,15,176,120,660,Kassel
8006546,8000520,6,9,30,30,120,Kassel
8006546,8002374,8,10,84,75,270,Kassel
8006546,8006546,14,19,65,30,300,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,18,103,90,240,Kassel
8006549,8006549,28,34,75,60,240,Kassel
8006549,8006658,11,16,43,30,210,Kassel
8006647,8002129,5,12,18,0,60,Kassel
8006647,8002236,8,8,109,105,180,Kassel
8006647,8006647,14,23,43,30,210,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,12,17,60,30,240,Kassel
8006658,8006549,10,17,46,30,240,Kassel
8006658,8006658,24,34,59,30,300,Kassel
8006663,8001098,3,5,126,60,450,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,1,2,15,15,30,Kassel
8006663,8006663,5,6,130,120,330,Kassel
8013548,8011629,13,18,42,30,150,Kassel
8013548,8013547,12,17,115,60,390,Kassel
8013548,8013548,24,35,68,30,360,Kassel
