from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002129,8006647,7,8,75,90,150,Kassel
8002236,8000520,7,8,184,120,540,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,11,18,98,60,570,Kassel
8002236,8006647,4,8,30,15,120,Kassel
8002259,8002259,29,35,65,60,360,Kassel
8002259,8002677,8,17,39,0,240,Kassel
8002259,8006524,15,18,67,45,330,Kassel
8002374,8000140,8,8,169,120,510,Kassel
8002374,8002236,1,2,15,15,30,Kassel
8002374,8002374,16,18,97,90,510,Kassel
8002374,8006546,6,8,41,30,90,Kassel
8002484,8000140,13,19,133,30,810,Kassel
8002484,8002484,22,39,125,60,780,Kassel
8002484,8003388,13,20,123,60,780,Kassel
8002716,8000553,10,19,136,60,840,Kassel
8002716,8002716,27,39,139,30,840,Kassel
8002716,8005182,12,20,140,30,690,Kassel
8002802,8002802,12,14,64,60,150,Kassel
8002802,8005382,5,7,34,30,60,Kassel
8002802,8006093,7,7,120,120,180,Kassel
8002903,8001106,6,8,90,60,330,Kassel
8002903,8002903,11,16,111,30,750,Kassel
8002903,8005161,5,8,131,30,750,Kassel
8002933,8000193,4,5,2712,240,12210,Kassel
8002933,8002933,19,25,694,90,12420,Kassel
8002933,8005336,7,7,206,90,690,Kassel
8002933,8006449,5,6,160,165,360,Kassel
8003016,8000020,2,4,128,15,480,Kassel
8003016,8000891,1,3,10,0,30,Kassel
8003016,8001283,15,19,109,60,450,Kassel
8003016,8003016,29,44,166,60,1080,Kassel
8003053,8003053,21,35,42,30,420,Kassel
8003053,8004415,8,17,39,0,180,Kassel
8003053,8005623,14,18,73,60,420,Kassel
8003199,8000193,15,27,109,30,810,Kassel
8003199,8003199,27,54,91,15,840,Kassel
8003199,8005039,13,27,62,0,480,Kassel
8003388,8002484,12,19,152,60,780,Kassel
8003388,8003388,30,39,142,60,780,Kassel
8003388,8005125,12,20,116,60,780,Kassel
8003406,8000210,4,7,26,30,90,Kassel
8003406,8003406,10,14,30,30,60,Kassel
8003406,8006093,6,7,39,30,60,Kassel
8003467,8000609,8,15,66,30,510,Kassel
8003467,8003467,24,30,97,60,540,Kassel
8003467,8006107,12,15,90,60,270,Kassel
8003711,8002103,18,20,164,60,690,Kassel
8003711,8003711,29,39,162,60,870,Kassel
8003711,8005182,15,19,166,60,840,Kassel
8003836,8003836,10,16,43,30,120,Kassel
8003836,8005968,4,8,45,30,120,Kassel
8003836,8006241,6,8,45,30,120,Kassel
8003961,8000193,5,8,38,30,120,Kassel
8003961,8000243,11,20,108,30,780,Kassel
8003961,8003961,29,55,92,30,810,Kassel
8003961,8003971,14,19,164,30,840,Kassel
8003961,8005182,2,8,11,0,60,Kassel
8003970,8000609,14,15,76,60,210,Kassel
8003970,8003970,25,30,77,60,480,Kassel
8003970,8005928,11,15,76,30,480,Kassel
8003971,8003961,11,20,106,45,810,Kassel
8003971,8003971,25,39,127,30,810,Kassel
8003971,8005125,14,19,167,60,780,Kassel
8004295,8002010,9,20,51,0,780,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,18,39,115,0,1410,Kassel
8004297,8000020,16,19,107,60,420,Kassel
8004297,8001283,11,18,252,105,1080,Kassel
8004297,8004297,31,37,184,90,870,Kassel
8004415,8000193,7,17,56,0,390,Kassel
8004415,8003053,11,18,47,30,420,Kassel
8004415,8004415,17,35,50,0,420,Kassel
8004589,8001106,1,8,98,0,780,Kassel
8004589,8004589,6,16,86,0,810,Kassel
8004589,8011629,4,8,64,30,240,Kassel
8004597,8004597,23,30,82,45,420,Kassel
8004597,8006286,15,15,92,60,450,Kassel
8005003,8001895,9,17,60,30,300,Kassel
8005003,8005003,21,34,52,30,300,Kassel
8005003,8005610,9,17,34,30,120,Kassel
8005039,8000140,18,28,70,30,480,Kassel
8005039,8003199,22,27,159,90,900,Kassel
8005039,8005039,38,55,112,30,870,Kassel
8005125,8003388,15,19,158,60,780,Kassel
8005125,8003971,7,20,88,0,780,Kassel
8005125,8005125,26,39,130,30,780,Kassel
8005161,8002903,4,8,75,30,300,Kassel
8005161,8005161,8,16,99,15,690,Kassel
8005182,8000020,5,8,22,30,60,Kassel
8005182,8002716,14,19,161,60,840,Kassel
8005182,8003711,11,20,134,30,660,Kassel
8005182,8003961,3,8,26,0,120,Kassel
8005182,8005182,35,55,117,30,840,Kassel
8005382,8001664,5,7,47,30,210,Kassel
8005382,8002802,4,7,51,90,150,Kassel
8005382,8005382,6,14,47,0,210,Kassel
8005610,8005003,12,17,83,60,300,Kassel
8005610,8005610,21,34,56,30,300,Kassel
8005623,8003053,8,17,26,0,180,Kassel
8005623,8005623,21,35,40,30,390,Kassel
8005623,8006707,11,18,47,30,390,Kassel
8005928,8000210,6,15,28,0,480,Kassel
8005928,8003970,13,15,84,60,270,Kassel
8005928,8005928,20,30,57,60,480,Kassel
8005968,8002129,5,8,71,90,150,Kassel
8005968,8003836,7,8,38,30,60,Kassel
8005968,8005968,10,16,56,45,180,Kassel
8006043,8000210,5,7,167,180,360,Kassel
8006043,8006043,8,14,101,60,360,Kassel
8006043,8006453,5,7,51,30,150,Kassel
8006082,8001664,6,7,77,90,180,Kassel
8006082,8002033,2,7,26,0,120,Kassel
8006082,8006082,8,14,51,30,150,Kassel
8006093,8002802,7,7,51,30,90,Kassel
8006093,8003406,4,7,73,120,150,Kassel
8006093,8006093,12,14,77,60,210,Kassel
8006107,8001691,8,15,72,30,330,Kassel
8006107,8003467,11,15,108,30,570,Kassel
8006107,8006107,19,30,91,30,570,Kassel
8006241,8000764,4,8,11,15,60,Kassel
8006241,8003836,7,8,60,60,120,Kassel
8006241,8006241,11,16,39,45,120,Kassel
8006286,8004597,5,15,40,0,360,Kassel
8006286,8006286,15,30,63,15,480,Kassel
8006286,8006658,10,15,92,60,480,Kassel
8006413,8000985,4,8,75,30,240,Kassel
8006413,8001854,5,8,56,30,180,Kassel
8006413,8006413,9,16,58,30,270,Kassel
8006453,8000054,2,9,-7,0,60,Kassel
8006453,8006043,5,7,60,30,240,Kassel
8006453,8006453,6,14,32,0,240,Kassel
8006524,8000090,20,33,75,30,870,Kassel
8006524,8002259,14,17,71,60,300,Kassel
8006524,8006524,45,65,106,60,900,Kassel
8006524,8006707,12,15,214,180,480,Kassel
8006546,8000520,5,8,34,30,90,Kassel
8006546,8002374,8,8,158,120,510,Kassel
8006546,8006546,13,16,99,75,510,Kassel
8006549,8001691,13,15,170,120,600,Kassel
8006549,8006549,22,30,116,90,540,Kassel
8006549,8006658,10,15,76,30,330,Kassel
8006647,8002129,4,8,15,15,60,Kassel
8006647,8002236,8,8,109,75,300,Kassel
8006647,8006647,10,16,30,30,90,Kassel
8006658,8006286,12,15,60,30,240,Kassel
8006658,8006549,11,15,90,30,390,Kassel
8006658,8006658,23,30,77,30,420,Kassel
8013548,8011629,1,8,105,0,840,Kassel
8013548,8013547,3,8,45,0,210,Kassel
8013548,8013548,7,16,88,0,900,Kassel
