from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,9,18,207,30,1200,Kassel
8004589,8004589,18,35,137,30,1170,Kassel
8004589,8011629,9,17,62,30,330,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,25,34,71,30,420,Kassel
8004597,8006286,11,17,64,30,390,Kassel
8005003,8001895,15,19,82,60,300,Kassel
8005003,8005003,33,40,71,60,300,Kassel
8005003,8005610,17,21,71,60,240,Kassel
8005039,8000140,6,8,131,45,510,Kassel
8005039,8003199,12,14,159,75,390,Kassel
8005039,8005039,17,22,146,75,510,Kassel
8005125,8003388,1,5,-24,0,90,Kassel
8005125,8005125,0,5,0,0,0,Kassel
8005161,8002903,10,17,99,60,420,Kassel
8005161,8005161,22,35,147,30,1110,Kassel
8005182,8000020,13,14,199,30,2100,Kassel
8005182,8002716,10,23,72,0,480,Kassel
8005182,8003711,10,24,86,0,420,Kassel
8005182,8003961,9,15,94,30,420,Kassel
8005182,8005182,44,76,102,30,1860,Kassel
8005365,8005365,5,5,156,90,480,Kassel
8005365,8006663,3,3,200,60,480,Kassel
8005382,8001664,7,10,99,45,480,Kassel
8005382,8002802,8,11,93,30,300,Kassel
8005382,8005382,15,21,103,60,450,Kassel
8005576,8001098,2,4,15,15,30,Kassel
8005576,8002236,3,4,105,75,300,Kassel
8005576,8005576,6,9,107,30,390,Kassel
8005610,8005003,16,19,101,60,330,Kassel
8005610,8005610,29,40,76,30,360,Kassel
8005623,8003053,15,25,71,30,450,Kassel
8005623,8005623,35,51,84,30,480,Kassel
8005623,8006707,24,25,101,60,450,Kassel
8005928,8000210,7,19,8,0,270,Kassel
8005928,8003970,15,18,70,60,240,Kassel
8005928,8005928,23,37,48,60,300,Kassel
8005968,8002129,7,11,52,60,150,Kassel
8005968,8003836,3,12,15,0,120,Kassel
8005968,8005968,9,23,31,0,180,Kassel
8006043,8000210,12,16,167,150,660,Kassel
8006043,8006043,20,31,139,30,750,Kassel
8006043,8006453,10,15,114,30,720,Kassel
8006082,8001664,11,11,101,90,270,Kassel
8006082,8002033,6,14,49,0,420,Kassel
8006082,8002802,2,3,40,30,120,Kassel
8006082,8006082,20,28,78,45,420,Kassel
8006093,8002802,10,10,144,105,480,Kassel
8006093,8003406,9,11,95,90,210,Kassel
8006093,8006093,20,21,116,90,450,Kassel
8006107,8001691,14,18,85,30,330,Kassel
8006107,8003467,16,19,111,90,450,Kassel
8006107,8006107,29,36,98,30,450,Kassel
8006241,8000764,4,12,10,0,60,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,7,11,27,30,60,Kassel
8006241,8006241,12,24,25,15,90,Kassel
8006286,8004597,10,17,65,30,270,Kassel
8006286,8006286,20,34,65,60,330,Kassel
8006286,8006658,11,17,69,60,300,Kassel
8006401,8004328,8,11,98,60,420,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,24,141,75,1020,Kassel
8006413,8000985,13,17,69,60,240,Kassel
8006413,8001854,9,17,49,30,240,Kassel
8006413,8006413,20,34,66,30,270,Kassel
8006453,8000054,7,13,120,30,660,Kassel
8006453,8006043,12,16,52,30,420,Kassel
8006453,8006453,14,26,89,30,720,Kassel
8006524,8000090,29,40,134,60,1110,Kassel
8006524,8002259,21,25,109,60,480,Kassel
8006524,8006524,62,80,186,60,1650,Kassel
8006524,8006707,10,15,438,120,1620,Kassel
8006546,8000520,6,9,83,30,420,Kassel
8006546,8002374,9,10,129,60,660,Kassel
8006546,8006546,15,19,115,30,690,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,16,18,142,105,480,Kassel
8006549,8006549,28,34,101,60,450,Kassel
8006549,8006658,11,16,86,90,360,Kassel
8006647,8002129,4,12,18,0,120,Kassel
8006647,8002236,6,8,75,30,420,Kassel
8006647,8006647,11,23,22,0,90,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,13,17,83,30,300,Kassel
8006658,8006549,13,17,85,60,330,Kassel
8006658,8006658,27,34,86,60,360,Kassel
8006663,8001098,5,5,228,150,420,Kassel
8006663,8004328,1,1,660,660,660,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,215,105,600,Kassel
8013548,8011629,11,18,130,30,1200,Kassel
8013548,8013547,10,17,56,60,240,Kassel
8013548,8013548,19,35,92,30,1230,Kassel
