from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002033,8006082,14,14,161,150,570,Kassel
8002103,8000020,24,25,594,480,2070,Kassel
8002103,8002103,44,47,448,240,2070,Kassel
8002103,8003711,19,21,304,270,1200,Kassel
8002236,8000520,7,9,133,60,720,Kassel
8002236,8001098,2,2,90,90,150,Kassel
8002236,8002236,17,22,200,45,2520,Kassel
8002236,8002374,2,2,60,60,60,Kassel
8002236,8005576,1,1,270,270,270,Kassel
8002259,8002259,50,52,195,120,1680,Kassel
8002259,8002677,25,26,226,120,1680,Kassel
8002259,8006524,24,26,164,105,690,Kassel
8002374,8000140,9,11,139,90,510,Kassel
8002374,8002236,2,2,60,60,90,Kassel
8002374,8002374,19,22,214,60,2460,Kassel
8002374,8006546,8,9,363,30,2580,Kassel
8002484,8000140,27,38,354,150,2010,Kassel
8002484,8002484,59,74,327,150,2040,Kassel
8002484,8003388,31,35,333,180,2070,Kassel
8002484,8003961,1,1,120,120,120,Kassel
8002716,8000553,19,23,339,240,1980,Kassel
8002716,8002716,41,47,431,240,2040,Kassel
8002716,8005182,23,24,521,300,2040,Kassel
8002802,8002802,27,28,158,135,360,Kassel
8002802,8003406,3,3,270,240,360,Kassel
8002802,8005382,9,10,135,120,300,Kassel
8002802,8006082,4,4,172,195,210,Kassel
8002802,8006093,11,11,147,120,330,Kassel
8002903,8001106,15,17,240,270,690,Kassel
8002903,8002903,23,35,171,60,960,Kassel
8002903,8005161,7,18,97,0,930,Kassel
8002933,8000193,1,1,330,330,330,Kassel
8002933,8002933,10,22,128,0,1350,Kassel
8002933,8006449,7,10,192,75,1440,Kassel
8003016,8000020,4,7,81,30,330,Kassel
8003016,8000891,4,5,162,90,540,Kassel
8003016,8001283,18,21,296,180,1290,Kassel
8003016,8003016,45,55,383,240,2070,Kassel
8003016,8004295,2,2,270,270,330,Kassel
8003053,8003053,47,52,183,90,1620,Kassel
8003053,8004415,23,26,255,165,1620,Kassel
8003053,8005623,26,26,150,105,660,Kassel
8003199,8000193,33,46,325,90,1980,Kassel
8003199,8003199,66,88,306,120,2310,Kassel
8003199,8005039,36,42,279,105,2280,Kassel
8003388,8002484,28,38,365,165,2040,Kassel
8003388,8003388,61,73,365,180,2070,Kassel
8003388,8005125,31,35,365,150,2040,Kassel
8003406,8000210,14,14,135,120,300,Kassel
8003406,8002802,4,4,135,135,180,Kassel
8003406,8003406,27,28,126,120,330,Kassel
8003406,8006093,9,10,129,105,330,Kassel
8003467,8000609,18,19,166,150,390,Kassel
8003467,8003467,35,37,219,210,540,Kassel
8003467,8006107,17,18,217,210,510,Kassel
8003711,8000020,1,2,750,750,1500,Kassel
8003711,8002103,21,22,573,420,2070,Kassel
8003711,8003711,42,47,423,300,2070,Kassel
8003711,8005182,21,23,291,270,1170,Kassel
8003961,8000243,22,24,448,195,2040,Kassel
8003961,8003961,65,76,352,180,2040,Kassel
8003961,8003971,32,38,364,210,2010,Kassel
8003961,8005182,10,14,197,105,840,Kassel
8003970,8000609,17,18,142,120,420,Kassel
8003970,8003970,35,37,147,90,420,Kassel
8003970,8005928,18,19,188,150,450,Kassel
8003971,8003961,31,34,382,180,2040,Kassel
8003971,8003971,61,72,356,180,2010,Kassel
8003971,8005125,27,38,345,180,2040,Kassel
8004295,8002010,17,25,161,60,930,Kassel
8004295,8003016,0,1,-30,-30,-30,Kassel
8004295,8004295,33,51,182,60,1260,Kassel
8004297,8000020,18,21,306,180,1260,Kassel
8004297,8001283,19,21,613,420,2070,Kassel
8004297,8004297,39,42,455,285,2070,Kassel
8004415,8000193,25,26,285,210,1590,Kassel
8004415,8003053,25,26,117,60,600,Kassel
8004415,8004415,49,52,193,90,1620,Kassel
8004526,8004526,1,1,150,150,150,Kassel
8004526,8006654,1,1,120,120,120,Kassel
8004589,8001106,7,18,53,0,360,Kassel
8004589,8004589,21,35,141,60,660,Kassel
8004589,8011629,13,17,235,240,690,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,29,34,115,90,450,Kassel
8004597,8006286,16,17,124,90,450,Kassel
8005003,8001895,18,19,199,90,1170,Kassel
8005003,8005003,35,40,134,60,990,Kassel
8005003,8005610,14,21,56,30,300,Kassel
8005039,8000140,39,43,291,120,2340,Kassel
8005039,8003199,37,46,361,150,2010,Kassel
8005039,8005039,72,89,316,120,2310,Kassel
8005125,8003388,30,38,358,180,2010,Kassel
8005125,8003961,1,1,150,150,150,Kassel
8005125,8003971,30,34,350,150,2010,Kassel
8005125,8005125,60,73,353,180,2040,Kassel
8005161,8002903,13,17,231,180,720,Kassel
8005161,8005161,20,35,161,30,960,Kassel
8005182,8000020,10,14,174,90,750,Kassel
8005182,8002716,20,23,325,270,1200,Kassel
8005182,8003711,21,24,531,315,2040,Kassel
8005182,8003961,10,15,310,180,1800,Kassel
8005182,8005182,62,76,347,210,2040,Kassel
8005365,8005365,4,5,72,90,150,Kassel
8005365,8006663,2,3,50,30,120,Kassel
8005382,8001664,9,10,132,120,300,Kassel
8005382,8002802,10,11,142,120,330,Kassel
8005382,8005382,19,21,133,120,360,Kassel
8005576,8001098,2,4,60,30,180,Kassel
8005576,8002236,2,3,30,30,60,Kassel
8005576,8005576,7,9,63,60,210,Kassel
8005610,8005003,18,19,216,120,1020,Kassel
8005610,8005610,33,40,124,60,1020,Kassel
8005623,8003053,21,26,227,120,1620,Kassel
8005623,8005623,46,53,194,90,1620,Kassel
8005623,8006707,23,26,126,60,660,Kassel
8005928,8000210,14,19,131,90,390,Kassel
8005928,8003970,16,18,97,60,390,Kassel
8005928,8005928,33,37,135,60,420,Kassel
8006043,8000210,8,16,68,15,270,Kassel
8006043,8006043,17,32,65,30,270,Kassel
8006043,8006453,12,16,71,60,180,Kassel
8006082,8001664,10,11,112,90,240,Kassel
8006082,8002033,11,14,118,90,300,Kassel
8006082,8002802,3,3,190,150,270,Kassel
8006082,8006082,25,28,129,120,450,Kassel
8006093,8002802,9,10,144,120,360,Kassel
8006093,8003406,10,11,139,120,360,Kassel
8006093,8006093,20,21,151,120,360,Kassel
8006107,8001691,17,18,213,210,480,Kassel
8006107,8003467,17,19,208,210,480,Kassel
8006107,8006107,34,36,216,210,480,Kassel
8006286,8004597,14,17,122,60,300,Kassel
8006286,8006286,28,34,132,120,450,Kassel
8006286,8006658,15,17,139,120,450,Kassel
8006401,8004328,10,10,123,120,240,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,19,22,192,90,1200,Kassel
8006453,8000054,11,17,55,60,210,Kassel
8006453,8006043,6,16,21,0,90,Kassel
8006453,8006453,15,27,43,30,150,Kassel
8006524,8000090,31,41,189,90,1050,Kassel
8006524,8002259,25,26,231,120,1680,Kassel
8006524,8006524,70,82,246,120,1680,Kassel
8006524,8006707,13,15,434,360,1230,Kassel
8006546,8000520,6,9,340,30,2520,Kassel
8006546,8002374,6,9,143,60,840,Kassel
8006546,8006546,13,18,248,45,2550,Kassel
8006549,8000530,1,1,150,150,150,Kassel
8006549,8001691,17,18,223,195,450,Kassel
8006549,8006549,32,34,220,180,450,Kassel
8006549,8006658,15,16,229,225,450,Kassel
8006654,8006654,1,1,120,120,120,Kassel
8006654,8006658,1,1,180,180,180,Kassel
8006658,8006286,16,17,150,120,390,Kassel
8006658,8006549,16,17,169,150,390,Kassel
8006658,8006658,33,34,173,165,420,Kassel
8006663,8001098,3,5,48,60,120,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,2,2,60,60,90,Kassel
8006663,8006663,4,6,50,45,120,Kassel
8013548,8011629,12,18,62,30,420,Kassel
8013548,8013547,13,17,219,240,660,Kassel
8013548,8013548,24,35,139,30,660,Kassel
