from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002103,8003711,17,21,164,90,1200,Kassel
8002103,8004297,1,1,210,210,210,Kassel
8002236,8000520,7,9,127,60,570,Kassel
8002236,8001098,1,2,405,405,810,Kassel
8002236,8002236,14,22,109,45,840,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002259,8002259,42,50,80,60,330,Kassel
8002259,8002677,15,25,55,30,330,Kassel
8002259,8006524,20,25,94,90,360,Kassel
8002374,8000140,9,11,150,90,600,Kassel
8002374,8002236,1,2,420,420,840,Kassel
8002374,8002374,18,22,134,75,840,Kassel
8002374,8006546,6,9,70,60,210,Kassel
8002484,8000140,28,38,189,75,1080,Kassel
8002484,8002484,55,74,249,90,1230,Kassel
8002484,8003388,29,35,351,240,1200,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,14,22,173,105,1200,Kassel
8002716,8000859,1,1,660,660,660,Kassel
8002716,8002716,34,47,307,120,2430,Kassel
8002716,8005182,17,24,400,135,2400,Kassel
8002802,8002802,25,28,150,105,960,Kassel
8002802,8003406,3,3,130,150,210,Kassel
8002802,8005382,7,10,135,75,840,Kassel
8002802,8006082,4,4,75,75,120,Kassel
8002802,8006093,9,11,185,120,990,Kassel
8002903,8001106,9,17,131,30,840,Kassel
8002903,8002903,20,35,117,30,840,Kassel
8002903,8005161,10,18,98,45,540,Kassel
8002933,8000193,0,2,0,0,0,Kassel
8002933,8002933,9,28,201,0,4380,Kassel
8002933,8006449,5,14,332,0,4380,Kassel
8003016,8000020,3,6,140,15,480,Kassel
8003016,8000891,1,4,38,0,150,Kassel
8003016,8001283,14,21,170,60,1110,Kassel
8003016,8003016,35,52,276,105,2310,Kassel
8003016,8004295,2,2,135,135,150,Kassel
8003053,8003053,34,48,112,60,1140,Kassel
8003053,8004415,13,24,145,60,1320,Kassel
8003053,8005623,21,24,104,75,300,Kassel
8003199,8000193,35,46,209,75,1470,Kassel
8003199,8003199,61,88,232,75,1470,Kassel
8003199,8005039,30,42,261,90,1170,Kassel
8003388,8002484,26,38,189,90,1110,Kassel
8003388,8003388,57,73,278,120,1200,Kassel
8003388,8005125,29,35,374,240,1410,Kassel
8003406,8000210,12,14,148,90,990,Kassel
8003406,8002802,2,4,30,30,60,Kassel
8003406,8003406,20,28,124,60,960,Kassel
8003406,8006093,8,10,159,75,900,Kassel
8003467,8000609,16,18,155,120,480,Kassel
8003467,8003467,33,37,208,180,690,Kassel
8003467,8003970,1,1,150,150,150,Kassel
8003467,8006107,15,18,217,165,660,Kassel
8003711,8000020,2,2,255,255,330,Kassel
8003711,8002103,18,22,460,180,2550,Kassel
8003711,8003711,37,47,303,150,2370,Kassel
8003711,8005182,20,23,179,60,1200,Kassel
8003961,8000243,13,24,361,150,1590,Kassel
8003961,8003961,52,76,260,90,1590,Kassel
8003961,8003971,28,38,182,90,1200,Kassel
8003961,8005182,10,14,326,270,1260,Kassel
8003970,8000609,16,17,164,120,570,Kassel
8003970,8003467,1,1,120,120,120,Kassel
8003970,8003970,34,37,163,120,660,Kassel
8003970,8005928,17,19,189,180,690,Kassel
8003971,8003961,25,34,358,240,1590,Kassel
8003971,8003971,52,72,257,105,1590,Kassel
8003971,8005125,27,38,173,60,1200,Kassel
8004295,8002010,12,24,85,15,1200,Kassel
8004295,8003016,1,2,150,150,300,Kassel
8004295,8004295,35,49,210,60,1950,Kassel
8004297,8000020,14,20,108,30,480,Kassel
8004297,8001283,16,20,484,225,2700,Kassel
8004297,8002103,1,1,1170,1170,1170,Kassel
8004297,8004297,33,41,330,120,2700,Kassel
8004415,8000193,19,25,173,120,1410,Kassel
8004415,8003053,19,24,86,60,300,Kassel
8004415,8004415,36,50,114,60,1320,Kassel
8004415,8005623,1,1,60,60,60,Kassel
8004526,8004526,1,1,450,450,450,Kassel
8004526,8006654,1,1,420,420,420,Kassel
8004589,8001106,10,18,107,60,540,Kassel
8004589,8004589,18,35,112,30,810,Kassel
8004589,8011629,8,17,122,0,810,Kassel
8004597,8000193,1,1,390,390,390,Kassel
8004597,8004597,28,34,146,90,690,Kassel
8004597,8006286,14,16,126,90,540,Kassel
8004597,8006658,1,1,60,60,60,Kassel
8005003,8001895,10,19,136,60,1350,Kassel
8005003,8005003,32,40,100,30,1230,Kassel
8005003,8005610,13,21,57,60,300,Kassel
8005039,8000140,34,43,264,90,1170,Kassel
8005039,8003199,35,46,233,120,1530,Kassel
8005039,8005039,67,89,243,90,1500,Kassel
8005125,8003388,28,38,185,90,1140,Kassel
8005125,8003961,1,1,1080,1080,1080,Kassel
8005125,8003971,21,34,338,210,1590,Kassel
8005125,8005125,56,73,268,120,1620,Kassel
8005161,8002903,7,17,125,0,840,Kassel
8005161,8005161,21,35,115,30,870,Kassel
8005182,8000020,10,13,286,210,1290,Kassel
8005182,8002716,18,23,194,90,1260,Kassel
8005182,8003711,17,24,402,165,2370,Kassel
8005182,8003961,9,15,124,60,750,Kassel
8005182,8005182,55,76,263,90,2400,Kassel
8005365,8005365,4,5,60,60,120,Kassel
8005365,8006663,3,3,70,60,90,Kassel
8005382,8001664,7,10,162,75,930,Kassel
8005382,8002802,10,11,175,90,930,Kassel
8005382,8005382,17,21,161,90,930,Kassel
8005576,8001098,2,4,22,15,60,Kassel
8005576,8002236,3,3,70,60,90,Kassel
8005576,8005576,4,9,30,0,150,Kassel
8005610,8005003,16,19,164,90,1230,Kassel
8005610,8005610,31,40,100,30,1260,Kassel
8005623,8003053,13,24,98,30,750,Kassel
8005623,8004415,0,1,0,0,0,Kassel
8005623,8005623,32,51,75,30,300,Kassel
8005623,8006707,20,25,78,60,270,Kassel
8005928,8000210,13,19,126,60,510,Kassel
8005928,8003970,15,18,107,90,270,Kassel
8005928,8005928,30,37,130,90,660,Kassel
8006043,8000210,11,16,169,165,840,Kassel
8006043,8006043,23,31,110,90,420,Kassel
8006043,8006453,13,15,98,90,420,Kassel
8006082,8001664,10,11,169,90,930,Kassel
8006082,8002033,12,14,116,60,870,Kassel
8006082,8002802,3,3,50,30,90,Kassel
8006082,8006082,22,28,129,60,870,Kassel
8006093,8002802,9,10,171,90,900,Kassel
8006093,8003406,7,11,155,60,1050,Kassel
8006093,8006093,18,21,167,90,1050,Kassel
8006107,8001691,16,18,217,165,600,Kassel
8006107,8003467,17,19,196,150,600,Kassel
8006107,8006107,32,36,208,180,600,Kassel
8006286,8004597,11,16,171,90,540,Kassel
8006286,8006286,23,32,156,75,510,Kassel
8006286,8006658,14,16,167,90,480,Kassel
8006401,8004328,9,10,78,60,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,16,22,139,45,570,Kassel
8006413,8000985,11,17,150,60,750,Kassel
8006413,8001854,12,17,113,30,810,Kassel
8006413,8006413,19,34,122,45,810,Kassel
8006453,8000054,10,13,95,60,390,Kassel
8006453,8006043,7,16,22,0,120,Kassel
8006453,8006453,15,26,53,30,390,Kassel
8006524,8000090,22,40,90,30,660,Kassel
8006524,8002259,21,25,77,60,270,Kassel
8006524,8006524,54,80,151,60,2730,Kassel
8006524,8006707,12,15,430,240,2700,Kassel
8006546,8000520,5,9,47,30,180,Kassel
8006546,8002374,7,9,110,60,480,Kassel
8006546,8006546,13,18,88,60,510,Kassel
8006549,8000530,1,1,420,420,420,Kassel
8006549,8001691,16,18,250,195,570,Kassel
8006549,8006549,30,34,206,120,630,Kassel
8006549,8006658,14,16,161,90,540,Kassel
8006654,8006654,1,1,360,360,360,Kassel
8006654,8006658,1,1,420,420,420,Kassel
8006658,8004597,1,1,180,180,180,Kassel
8006658,8006286,14,16,184,150,480,Kassel
8006658,8006549,14,17,189,150,570,Kassel
8006658,8006658,28,34,185,165,510,Kassel
8006663,8001098,3,5,54,60,120,Kassel
8006663,8004328,1,1,930,930,930,Kassel
8006663,8005365,1,2,0,0,30,Kassel
8006663,8006663,5,6,195,75,930,Kassel
8013548,8011629,12,18,90,30,480,Kassel
8013548,8013547,12,17,152,90,750,Kassel
8013548,8013548,23,35,106,30,780,Kassel
