from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005623,8006707,18,25,151,30,2160,Kassel
8005928,8000210,2,16,-32,-45,90,Kassel
8005928,8003970,12,16,79,60,300,Kassel
8005928,8005928,16,32,31,15,240,Kassel
8005968,8002129,9,11,60,60,150,Kassel
8005968,8003836,7,12,42,30,210,Kassel
8005968,8005968,14,23,50,30,240,Kassel
8006043,8000210,11,15,150,210,270,Kassel
8006043,8006043,17,30,97,30,360,Kassel
8006043,8006453,6,15,48,0,360,Kassel
8006107,8001691,11,16,36,30,120,Kassel
8006107,8003467,12,16,49,30,180,Kassel
8006107,8006107,23,32,47,45,180,Kassel
8006241,8000764,6,12,32,15,150,Kassel
8006241,8002129,1,1,60,60,60,Kassel
8006241,8003836,9,11,46,60,120,Kassel
8006241,8006241,15,24,46,30,210,Kassel
8006286,8004597,8,15,14,30,120,Kassel
8006286,8006286,14,30,21,0,120,Kassel
8006286,8006658,11,15,46,60,120,Kassel
8006401,8004328,9,11,95,120,240,Kassel
8006401,8005365,1,1,30,30,30,Kassel
8006401,8006401,21,24,184,90,1290,Kassel
8006413,8000985,9,12,88,30,360,Kassel
8006413,8001854,5,13,37,0,330,Kassel
8006413,8006413,12,25,55,0,330,Kassel
8006453,8000054,9,13,60,30,300,Kassel
8006453,8006043,12,15,28,30,60,Kassel
8006453,8006453,13,25,30,30,330,Kassel
8006524,8000090,20,40,129,15,1980,Kassel
8006524,8002259,19,25,104,60,540,Kassel
8006524,8006524,51,80,117,30,2010,Kassel
8006524,8006707,9,15,92,30,360,Kassel
8006546,8000520,5,9,27,30,90,Kassel
8006546,8002374,7,9,127,90,420,Kassel
8006546,8006546,13,18,92,60,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,14,16,88,90,210,Kassel
8006549,8006549,22,30,56,60,150,Kassel
8006549,8006658,7,14,26,15,150,Kassel
8006647,8002129,3,12,2,0,30,Kassel
8006647,8002236,7,8,112,90,300,Kassel
8006647,8006647,12,23,77,30,720,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,9,15,10,30,90,Kassel
8006658,8006549,8,15,14,30,30,Kassel
8006658,8006658,17,30,20,30,120,Kassel
8006663,8001098,3,5,72,90,150,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,1,2,75,75,180,Kassel
8006663,8006663,3,6,55,30,210,Kassel
8013548,8011629,13,18,72,30,660,Kassel
8013548,8013547,9,17,55,60,240,Kassel
8013548,8013548,23,35,65,30,720,Kassel
