from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004415,8004415,42,50,104,60,720,Kassel
8004526,8004526,1,1,300,300,300,Kassel
8004526,8006654,1,1,300,300,300,Kassel
8004589,8001106,8,18,35,0,180,Kassel
8004589,8004589,20,35,90,30,690,Kassel
8004589,8011629,10,17,139,30,660,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,25,34,59,30,270,Kassel
8004597,8006286,15,17,64,30,240,Kassel
8005003,8001895,15,19,270,120,1380,Kassel
8005003,8005003,30,40,163,60,1350,Kassel
8005003,8005610,14,21,39,30,120,Kassel
8005039,8000140,36,43,292,150,2460,Kassel
8005039,8003199,36,46,263,195,1800,Kassel
8005039,8005039,69,89,272,150,2430,Kassel
8005125,8003388,34,38,262,210,1530,Kassel
8005125,8003961,1,1,120,120,120,Kassel
8005125,8003971,26,34,297,120,2460,Kassel
8005125,8005125,63,73,283,150,2490,Kassel
8005161,8002903,12,17,145,60,600,Kassel
8005161,8005161,28,35,91,30,510,Kassel
8005182,8000020,11,14,152,90,540,Kassel
8005182,8002716,22,23,300,240,1590,Kassel
8005182,8003711,18,24,312,120,2520,Kassel
8005182,8003961,11,15,156,120,780,Kassel
8005182,8005182,66,76,251,120,2520,Kassel
8005365,8005365,4,5,66,60,120,Kassel
8005365,8006663,2,3,70,90,120,Kassel
8005382,8001664,8,9,100,90,210,Kassel
8005382,8002802,9,9,120,90,210,Kassel
8005382,8005382,16,18,100,90,210,Kassel
8005576,8001098,2,4,45,15,150,Kassel
8005576,8002236,2,3,30,30,60,Kassel
8005576,8005576,8,9,57,30,180,Kassel
8005610,8005003,17,19,308,180,1380,Kassel
8005610,8005610,30,40,166,60,1380,Kassel
8005623,8003053,17,25,96,60,330,Kassel
8005623,8005623,39,51,114,60,690,Kassel
8005623,8006707,22,25,114,60,690,Kassel
8005928,8000210,5,17,9,-30,300,Kassel
8005928,8003970,14,17,79,90,180,Kassel
8005928,8005928,22,34,57,60,300,Kassel
8006043,8000210,10,12,155,180,240,Kassel
8006043,8006043,18,24,100,45,270,Kassel
8006043,8006453,9,12,38,30,150,Kassel
8006082,8001664,9,9,110,90,180,Kassel
8006082,8002033,8,10,87,60,240,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,18,20,100,90,330,Kassel
8006093,8002802,9,9,103,90,240,Kassel
8006093,8003406,8,9,117,120,180,Kassel
8006093,8006093,17,18,115,105,270,Kassel
8006107,8001691,11,17,76,30,510,Kassel
8006107,8003467,11,17,81,60,300,Kassel
8006107,8006107,21,34,82,30,540,Kassel
8006286,8004597,9,17,41,30,210,Kassel
8006286,8006286,18,34,52,60,300,Kassel
8006286,8006658,12,17,71,60,270,Kassel
8006401,8004328,9,10,264,120,1080,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,12,22,162,30,1050,Kassel
8006413,8000985,13,13,129,90,480,Kassel
8006413,8001854,10,13,85,60,360,Kassel
8006413,8006413,21,26,103,90,480,Kassel
8006453,8000054,8,12,48,45,150,Kassel
8006453,8006043,10,12,42,30,120,Kassel
8006453,8006453,19,24,41,30,150,Kassel
8006524,8000090,28,40,189,45,1560,Kassel
8006524,8002259,22,25,128,60,360,Kassel
8006524,8006524,62,80,205,90,1710,Kassel
8006524,8006707,13,15,376,300,1680,Kassel
8006546,8000520,5,9,103,30,720,Kassel
8006546,8002374,7,9,150,60,600,Kassel
8006546,8006546,13,18,133,45,750,Kassel
8006549,8000530,1,1,300,300,300,Kassel
8006549,8001691,17,17,146,90,420,Kassel
8006549,8006549,26,34,90,75,390,Kassel
8006549,8006658,9,16,34,30,210,Kassel
8006654,8006654,1,1,300,300,300,Kassel
8006654,8006658,1,1,300,300,300,Kassel
8006658,8006286,11,17,37,30,180,Kassel
8006658,8006549,13,17,53,30,180,Kassel
8006658,8006658,23,34,49,30,270,Kassel
8006663,8001098,4,5,60,90,90,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,45,15,180,Kassel
8013548,8011629,14,18,43,30,240,Kassel
8013548,8013547,11,17,152,120,600,Kassel
8013548,8013548,25,35,101,30,630,Kassel
