from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001098,8000140,1,1,60,60,60,Kassel
8001098,8000193,8,9,400,60,2580,Kassel
8001098,8001098,10,20,200,15,2580,Kassel
8001098,8004328,8,10,171,30,1110,Kassel
8001106,8001106,9,16,81,45,390,Kassel
8001106,8002903,5,8,75,45,270,Kassel
8001106,8004589,4,8,98,30,420,Kassel
8001283,8001283,27,37,182,90,1590,Kassel
8001283,8003016,15,18,272,135,1620,Kassel
8001283,8004297,14,19,111,60,450,Kassel
8001664,8001664,11,14,47,30,120,Kassel
8001664,8005382,5,7,64,60,120,Kassel
8001664,8006082,4,7,26,30,90,Kassel
8001691,8001691,18,30,67,45,270,Kassel
8001691,8006107,13,15,128,120,330,Kassel
8001691,8006549,4,15,18,0,180,Kassel
8001854,8001854,12,16,116,90,870,Kassel
8001854,8004164,3,8,19,0,90,Kassel
8001854,8006413,8,8,218,105,900,Kassel
8001884,8001884,0,1,0,0,0,Kassel
8001884,8001895,16,34,21,0,90,Kassel
8001895,8000753,8,17,32,0,120,Kassel
8001895,8001884,16,34,94,0,690,Kassel
8001895,8001895,31,68,62,0,690,Kassel
8001895,8005003,9,17,26,30,150,Kassel
8002010,8000891,6,21,46,0,390,Kassel
8002010,8002010,16,41,50,0,450,Kassel
8002010,8004295,8,20,45,0,330,Kassel
8002033,8000104,6,7,43,30,120,Kassel
8002033,8002033,13,14,77,90,150,Kassel
8002033,8006082,7,7,111,90,210,Kassel
8002103,8000020,18,22,209,135,1590,Kassel
8002103,8002103,28,41,140,90,1590,Kassel
8002103,8003711,12,18,147,120,780,Kassel
8002129,8002129,14,16,171,75,1380,Kassel
8002129,8005968,8,8,82,45,270,Kassel
8002129,8006647,7,8,251,90,1410,Kassel
8002236,8000520,7,8,248,105,1350,Kassel
8002236,8001098,0,2,0,0,0,Kassel
8002236,8002236,13,18,165,75,1350,Kassel
8002236,8006647,6,8,98,75,360,Kassel
8002259,8002259,31,37,98,60,480,Kassel
8002259,8002677,9,18,92,15,450,Kassel
8002259,8006524,18,19,84,30,450,Kassel
8002374,8000140,6,8,214,60,1290,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,16,18,170,60,1290,Kassel
8002374,8006546,8,8,158,60,570,Kassel
8002484,8000140,11,19,150,60,1380,Kassel
8002484,8002484,26,39,165,30,1380,Kassel
8002484,8003388,17,20,192,60,1350,Kassel
8002716,8000553,10,19,145,60,1320,Kassel
8002716,8002716,25,39,165,60,1530,Kassel
8002716,8005182,11,20,166,45,1530,Kassel
8002802,8002802,13,14,84,60,300,Kassel
8002802,8005382,6,7,30,30,60,Kassel
8002802,8006093,6,7,86,90,210,Kassel
8002903,8001106,5,8,86,30,390,Kassel
8002903,8002903,10,16,86,45,390,Kassel
8002903,8005161,5,8,90,60,270,Kassel
8002933,8000193,4,5,72,90,180,Kassel
8002933,8002933,14,25,28,30,120,Kassel
8002933,8005336,7,7,51,60,60,Kassel
8002933,8006449,5,6,75,60,150,Kassel
8003016,8000020,2,3,70,90,120,Kassel
8003016,8000891,2,3,20,30,30,Kassel
8003016,8001283,12,19,99,30,450,Kassel
8003016,8003016,28,43,159,60,1620,Kassel
8003053,8003053,26,37,79,30,660,Kassel
8003053,8004415,10,18,125,45,660,Kassel
8003053,8005623,17,19,57,60,180,Kassel
8003199,8000193,18,27,149,30,1350,Kassel
8003199,8003199,32,54,149,30,1290,Kassel
8003199,8005039,14,27,147,30,1200,Kassel
8003388,8002484,11,19,169,60,1410,Kassel
8003388,8003388,31,39,185,60,1440,Kassel
8003388,8005125,13,20,177,45,1500,Kassel
8003406,8000210,6,7,60,30,240,Kassel
8003406,8003406,11,14,45,30,210,Kassel
8003406,8006093,5,7,30,30,60,Kassel
8003467,8000609,9,15,52,60,210,Kassel
8003467,8003467,19,30,67,60,300,Kassel
8003467,8006107,8,15,44,30,180,Kassel
8003711,8002103,16,20,188,75,1530,Kassel
8003711,8003711,27,39,184,90,1500,Kassel
8003711,8005182,14,19,178,60,1380,Kassel
8003836,8003836,13,16,146,45,1320,Kassel
8003836,8005968,7,8,206,30,1290,Kassel
8003836,8006241,5,8,60,45,270,Kassel
8003961,8000193,5,8,94,75,300,Kassel
8003961,8000243,11,20,176,45,1560,Kassel
8003961,8003961,33,55,125,30,1560,Kassel
8003961,8003971,13,19,171,90,1470,Kassel
8003961,8005182,4,8,52,15,270,Kassel
8003970,8000609,13,15,94,60,330,Kassel
8003970,8003970,22,30,72,60,330,Kassel
8003970,8005928,9,15,54,30,300,Kassel
8003971,8003961,14,20,186,60,1590,Kassel
8003971,8003971,27,39,169,30,1590,Kassel
8003971,8005125,13,19,171,60,1440,Kassel
8004295,8002010,10,21,67,0,480,Kassel
8004295,8003016,0,1,0,0,0,Kassel
8004295,8004295,22,41,61,30,480,Kassel
8004297,8000020,15,19,99,60,390,Kassel
8004297,8001283,15,18,255,120,1560,Kassel
8004297,8004297,31,37,181,90,1590,Kassel
8004415,8000193,11,18,142,90,690,Kassel
8004415,8003053,14,19,38,30,90,Kassel
8004415,8004415,25,37,83,30,660,Kassel
8004589,8001106,5,8,68,60,240,Kassel
8004589,8004589,9,16,79,30,390,Kassel
8004589,8011629,5,8,94,30,390,Kassel
8004597,8004597,22,30,78,45,600,Kassel
8004597,8006286,15,15,68,60,240,Kassel
8005003,8001895,6,17,49,0,240,Kassel
8005003,8005003,21,34,49,30,270,Kassel
8005003,8005610,9,17,35,30,120,Kassel
8005039,8000140,22,28,156,45,1260,Kassel
8005039,8003199,20,27,181,60,1350,Kassel
8005039,8005039,40,55,164,30,1380,Kassel
8005125,8003388,14,19,171,90,1410,Kassel
8005125,8003971,11,20,160,30,1560,Kassel
8005125,8005125,25,39,167,60,1560,Kassel
8005161,8002903,4,8,75,15,330,Kassel
8005161,8005161,9,16,73,30,330,Kassel
8005182,8000020,5,8,68,45,330,Kassel
8005182,8002716,13,19,169,90,1380,Kassel
8005182,8003711,10,20,164,30,1500,Kassel
8005182,8003961,4,8,38,15,150,Kassel
8005182,8005182,36,55,139,60,1530,Kassel
8005382,8001664,4,7,30,30,90,Kassel
8005382,8002802,6,7,120,90,300,Kassel
8005382,8005382,8,14,51,30,150,Kassel
8005610,8005003,10,17,71,30,300,Kassel
8005610,8005610,16,34,61,0,390,Kassel
8005623,8003053,8,18,115,0,660,Kassel
8005623,8005623,24,37,79,30,630,Kassel
8005623,8006707,16,19,71,30,420,Kassel
8005928,8000210,3,15,-18,-30,120,Kassel
8005928,8003970,13,15,86,60,300,Kassel
8005928,8005928,19,30,49,30,270,Kassel
8005968,8002129,7,8,240,90,1380,Kassel
8005968,8003836,6,8,68,45,300,Kassel
8005968,8005968,11,16,148,60,1350,Kassel
8006043,8000210,6,7,171,180,450,Kassel
8006043,8006043,11,14,81,45,210,Kassel
8006043,8006453,6,7,39,30,90,Kassel
8006082,8001664,6,7,73,90,150,Kassel
8006082,8002033,4,7,21,30,60,Kassel
8006082,8006082,8,14,47,45,150,Kassel
8006093,8002802,7,7,56,60,90,Kassel
8006093,8003406,6,7,94,90,270,Kassel
8006093,8006093,13,14,73,60,270,Kassel
8006107,8001691,10,15,40,30,180,Kassel
8006107,8003467,13,15,88,60,330,Kassel
8006107,8006107,23,30,68,60,330,Kassel
8006241,8000764,3,8,22,0,120,Kassel
8006241,8003836,8,8,248,60,1380,Kassel
8006241,8006241,10,16,128,30,1380,Kassel
8006286,8004597,7,15,50,0,300,Kassel
8006286,8006286,16,30,42,30,210,Kassel
8006286,8006658,11,15,66,60,180,Kassel
8006413,8000985,4,8,135,30,870,Kassel
8006413,8001854,4,8,38,15,120,Kassel
8006413,8006413,10,16,90,30,900,Kassel
8006453,8000054,5,10,12,15,90,Kassel
8006453,8006043,6,7,47,30,120,Kassel
8006453,8006453,8,14,21,30,120,Kassel
8006524,8000090,17,34,117,15,1650,Kassel
8006524,8002259,14,18,110,60,480,Kassel
8006524,8006524,45,67,119,30,1680,Kassel
8006524,8006707,13,15,118,60,480,Kassel
8006546,8000520,7,8,142,60,540,Kassel
8006546,8002374,8,8,240,90,1290,Kassel
8006546,8006546,16,16,195,90,1320,Kassel
8006549,8001691,13,15,136,150,240,Kassel
8006549,8006549,21,30,70,30,210,Kassel
8006549,8006658,8,15,22,30,150,Kassel
8006647,8002129,5,8,71,60,270,Kassel
8006647,8002236,7,8,236,75,1320,Kassel
8006647,8006647,12,16,154,45,1380,Kassel
8006658,8006286,11,15,24,30,90,Kassel
8006658,8006549,10,15,36,30,150,Kassel
8006658,8006658,22,30,32,30,150,Kassel
8013548,8011629,6,8,64,30,300,Kassel
8013548,8013547,4,8,112,30,420,Kassel
8013548,8013548,11,16,88,30,420,Kassel
