from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001895,8001895,54,80,139,60,1800,Kassel
8001895,8005003,17,21,131,60,1560,Kassel
8002010,8000891,13,24,250,75,1770,Kassel
8002010,8002010,32,49,265,120,1680,Kassel
8002010,8004295,18,25,311,90,1710,Kassel
8002103,8000020,22,25,325,150,1410,Kassel
8002103,8002103,32,47,228,90,1410,Kassel
8002103,8003711,14,21,167,60,840,Kassel
8002129,8002129,15,24,298,60,2700,Kassel
8002129,8005968,8,12,300,30,2610,Kassel
8002129,8006647,8,11,237,90,1710,Kassel
8002236,8000520,8,9,340,210,1590,Kassel
8002236,8001098,1,2,60,60,120,Kassel
8002236,8002236,17,22,236,75,1740,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,5,8,221,30,1620,Kassel
8002259,8002259,35,50,208,60,2400,Kassel
8002259,8002677,14,25,194,30,2370,Kassel
8002259,8006524,17,25,203,90,1830,Kassel
8002374,8000140,10,11,251,120,1530,Kassel
8002374,8002236,2,2,60,60,60,Kassel
8002374,8002374,18,22,229,105,1590,Kassel
8002374,8006546,7,9,260,90,1860,Kassel
8002484,8000140,23,38,163,45,900,Kassel
8002484,8002484,48,74,181,60,900,Kassel
8002484,8003388,28,35,207,150,720,Kassel
8002484,8003961,1,1,150,150,150,Kassel
8002716,8000553,13,23,197,60,960,Kassel
8002716,8002716,36,47,242,120,1140,Kassel
8002716,8005182,22,24,269,165,1140,Kassel
8002903,8001106,13,17,169,60,720,Kassel
8002903,8002903,26,35,111,30,720,Kassel
8002903,8005161,12,18,50,30,210,Kassel
8002933,8000193,2,2,1185,1185,2130,Kassel
8002933,8002933,24,28,260,105,2100,Kassel
8002933,8005336,7,7,154,90,570,Kassel
8002933,8006449,6,7,343,210,900,Kassel
8003016,8000020,6,6,1265,180,6630,Kassel
8003016,8000891,4,4,105,90,210,Kassel
8003016,8001283,13,21,133,30,600,Kassel
8003016,8003016,39,52,348,135,6300,Kassel
8003016,8004295,2,2,225,225,300,Kassel
8003053,8003053,35,50,284,45,2220,Kassel
8003053,8004415,14,25,349,30,2220,Kassel
8003053,8005623,22,25,241,120,1920,Kassel
8003199,8000193,31,46,171,30,1320,Kassel
8003199,8003199,59,88,184,60,1380,Kassel
8003199,8005039,28,42,194,75,1260,Kassel
8003388,8002484,22,38,176,45,900,Kassel
8003388,8003388,52,73,200,120,930,Kassel
8003388,8005125,27,35,222,120,690,Kassel
8003467,8000609,11,16,92,75,270,Kassel
8003467,8003467,21,32,119,90,360,Kassel
8003467,8006107,12,16,111,60,330,Kassel
8003711,8000020,0,2,0,0,0,Kassel
8003711,8002103,21,22,331,240,1290,Kassel
8003711,8003711,35,47,231,150,1170,Kassel
8003711,8005182,16,23,181,30,810,Kassel
8003836,8003836,12,23,241,30,2550,Kassel
8003836,8005968,8,11,180,30,1620,Kassel
8003836,8006241,4,12,290,0,2550,Kassel
8003961,8000243,22,24,230,165,630,Kassel
8003961,8003961,53,76,198,90,960,Kassel
8003961,8003971,25,38,197,60,930,Kassel
8003961,8005182,9,14,150,90,600,Kassel
8003970,8000609,15,16,84,90,180,Kassel
8003970,8003970,28,32,103,90,300,Kassel
8003970,8005928,12,16,112,90,360,Kassel
8003971,8003961,26,34,208,105,630,Kassel
8003971,8003971,49,72,193,90,930,Kassel
8003971,8005125,21,38,184,45,960,Kassel
8004295,8002010,17,24,216,75,1710,Kassel
8004295,8003016,2,2,210,210,300,Kassel
8004295,8004295,37,49,278,120,1740,Kassel
8004297,8000020,13,21,123,30,720,Kassel
8004297,8001283,18,20,368,210,1440,Kassel
8004297,8004297,33,41,254,90,1440,Kassel
8004415,8000193,19,25,378,60,2280,Kassel
8004415,8003053,20,25,220,60,1920,Kassel
8004415,8004415,36,50,290,60,2250,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,10,18,50,60,180,Kassel
8004589,8004589,22,35,93,30,690,Kassel
8004589,8011629,11,17,134,30,630,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,25,30,130,105,510,Kassel
8004597,8006286,14,15,150,120,480,Kassel
8005003,8001895,12,19,106,30,660,Kassel
8005003,8005003,32,40,129,60,1560,Kassel
8005003,8005610,14,21,136,60,1560,Kassel
8005039,8000140,32,43,202,120,1260,Kassel
8005039,8003199,36,46,201,90,1410,Kassel
8005039,8005039,65,89,196,90,1440,Kassel
8005125,8003388,25,38,188,60,930,Kassel
8005125,8003961,1,1,450,450,450,Kassel
8005125,8003971,23,34,193,105,630,Kassel
8005125,8005125,49,73,200,90,930,Kassel
8005161,8002903,11,17,166,60,720,Kassel
8005161,8005161,22,35,105,30,750,Kassel
8005182,8000020,9,14,107,45,480,Kassel
8005182,8002716,14,23,202,60,840,Kassel
8005182,8003711,21,24,262,150,1170,Kassel
8005182,8003961,6,15,76,0,300,Kassel
8005182,8005182,49,76,177,60,1170,Kassel
8005365,8005365,2,5,36,0,120,Kassel
8005365,8006663,1,3,30,0,90,Kassel
8005576,8001098,1,4,112,0,450,Kassel
8005576,8002236,2,3,100,120,180,Kassel
8005576,8005576,6,9,100,30,480,Kassel
8005610,8005003,14,19,131,60,720,Kassel
8005610,8005610,32,40,134,60,1560,Kassel
8005623,8003053,14,25,337,30,2250,Kassel
8005623,8005623,35,51,282,60,2280,Kassel
8005623,8006707,20,25,240,90,1860,Kassel
8005928,8000210,9,16,49,30,270,Kassel
8005928,8003970,14,16,92,90,180,Kassel
8005928,8005928,24,32,75,60,330,Kassel
8005968,8002129,9,11,215,60,1710,Kassel
8005968,8003836,5,12,278,0,2520,Kassel
8005968,8005968,13,23,243,30,2520,Kassel
8006043,8000210,9,16,86,45,240,Kassel
8006043,8006043,17,31,46,30,210,Kassel
8006043,8006453,9,15,18,30,120,Kassel
8006107,8001691,9,16,79,30,300,Kassel
8006107,8003467,12,16,135,135,390,Kassel
8006107,8006107,22,32,112,45,390,Kassel
8006241,8000764,5,12,270,0,2430,Kassel
8006241,8002129,1,1,870,870,870,Kassel
8006241,8003836,11,11,215,60,1650,Kassel
8006241,8006241,16,24,249,30,2490,Kassel
8006286,8004597,10,15,74,30,270,Kassel
8006286,8006286,22,30,104,75,420,Kassel
8006286,8006658,13,15,132,120,390,Kassel
8006401,8004328,9,11,368,120,2550,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,18,23,295,90,2460,Kassel
8006413,8000985,10,12,320,150,1470,Kassel
8006413,8001854,9,13,305,60,1680,Kassel
8006413,8006413,18,25,311,120,1680,Kassel
8006453,8000054,9,13,35,30,150,Kassel
8006453,8006043,10,16,19,30,30,Kassel
8006453,8006453,13,26,17,15,120,Kassel
8006524,8000090,23,40,399,30,8250,Kassel
8006524,8002259,17,25,212,60,2400,Kassel
8006524,8006524,54,80,258,60,8220,Kassel
8006524,8006707,12,15,154,180,480,Kassel
8006546,8000520,7,9,230,30,1800,Kassel
8006546,8002374,7,9,303,150,1530,Kassel
8006546,8006546,13,18,282,105,1830,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,15,16,176,165,360,Kassel
8006549,8006549,21,30,114,105,360,Kassel
8006549,8006658,9,14,86,30,270,Kassel
8006647,8002129,5,12,242,0,2100,Kassel
8006647,8002236,7,8,278,90,1590,Kassel
8006647,8006647,12,23,211,30,1650,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,30,30,30,Kassel
8006658,8006286,10,15,86,60,330,Kassel
8006658,8006549,12,15,94,90,330,Kassel
8006658,8006658,22,30,100,60,360,Kassel
8006663,8001098,5,5,108,60,240,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,60,45,150,Kassel
8013548,8011629,12,18,67,30,300,Kassel
8013548,8013547,9,17,136,30,660,Kassel
8013548,8013548,21,35,97,30,660,Kassel
