from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8006107,17,18,203,195,480,Kassel
8001691,8006549,14,18,170,150,480,Kassel
8001854,8001854,25,34,173,105,660,Kassel
8001854,8004164,12,17,131,60,630,Kassel
8001854,8006413,13,17,212,180,690,Kassel
8001884,8001884,1,2,795,795,1590,Kassel
8001884,8001895,22,39,72,30,1620,Kassel
8001895,8000753,10,19,159,30,1620,Kassel
8001895,8001884,30,38,235,150,1890,Kassel
8001895,8001895,49,77,153,60,1920,Kassel
8001895,8005003,13,20,39,30,120,Kassel
8002010,8000891,12,24,162,15,930,Kassel
8002010,8002010,30,49,200,30,1470,Kassel
8002010,8004295,15,25,259,60,1470,Kassel
8002033,8000104,11,14,137,60,540,Kassel
8002033,8002033,24,28,152,90,570,Kassel
8002033,8006082,13,14,163,90,540,Kassel
8002103,8000020,23,25,421,210,2340,Kassel
8002103,8002103,40,47,284,150,2340,Kassel
8002103,8003711,18,21,156,120,420,Kassel
8002236,8000520,8,9,137,60,420,Kassel
8002236,8001098,1,2,435,435,870,Kassel
8002236,8002236,14,22,117,60,900,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,43,48,129,90,960,Kassel
8002259,8002677,19,24,92,60,420,Kassel
8002259,8006524,20,24,152,105,930,Kassel
8002374,8000140,10,11,98,60,360,Kassel
8002374,8002236,1,2,450,450,900,Kassel
8002374,8002374,18,22,134,60,930,Kassel
8002374,8006546,7,9,83,60,240,Kassel
8002484,8000140,26,32,199,195,540,Kassel
8002484,8002484,52,61,222,180,1140,Kassel
8002484,8003388,28,28,269,180,1230,Kassel
8002484,8003961,1,1,180,180,180,Kassel
8002716,8000553,19,23,207,120,600,Kassel
8002716,8002716,40,47,270,180,2190,Kassel
8002716,8005182,20,24,326,180,2190,Kassel
8002802,8002802,26,28,164,90,570,Kassel
8002802,8003406,3,3,120,90,240,Kassel
8002802,8005382,9,10,132,60,540,Kassel
8002802,8006082,4,4,158,135,300,Kassel
8002802,8006093,9,11,164,90,480,Kassel
8002903,8001106,16,17,334,240,1140,Kassel
8002903,8002903,31,35,223,120,1140,Kassel
8002903,8005161,14,18,112,60,390,Kassel
8002933,8000193,2,2,345,345,630,Kassel
8002933,8002933,22,28,139,90,600,Kassel
8002933,8005336,6,7,90,60,180,Kassel
8002933,8006449,7,7,317,300,810,Kassel
8003016,8000020,5,6,230,120,900,Kassel
8003016,8000891,4,4,75,60,150,Kassel
8003016,8001283,16,21,139,60,540,Kassel
8003016,8003016,44,52,282,90,2460,Kassel
8003016,8004295,2,2,345,345,390,Kassel
8003053,8003053,37,48,106,60,990,Kassel
8003053,8004415,16,24,90,60,480,Kassel
8003053,8005623,23,24,149,75,1020,Kassel
8003199,8000193,31,40,154,90,540,Kassel
8003199,8003199,51,75,178,120,1110,Kassel
8003199,8005039,24,35,201,150,1080,Kassel
8003388,8002484,26,32,212,210,600,Kassel
8003388,8003388,56,60,251,210,1380,Kassel
8003388,8005125,26,28,296,195,1560,Kassel
8003406,8000210,11,14,150,120,390,Kassel
8003406,8002802,3,4,142,135,300,Kassel
8003406,8003406,22,28,128,60,540,Kassel
8003406,8006093,9,10,138,90,540,Kassel
8003467,8000609,15,19,128,90,450,Kassel
8003467,8003467,30,37,174,120,570,Kassel
8003467,8006107,13,18,177,135,570,Kassel
8003711,8000020,2,2,150,150,270,Kassel
8003711,8002103,22,22,425,285,2280,Kassel
8003711,8003711,39,47,269,150,2220,Kassel
8003711,8005182,19,23,173,120,570,Kassel
8003961,8000243,21,24,288,180,1680,Kassel
8003961,8003961,55,63,239,180,1620,Kassel
8003961,8003971,29,32,213,180,630,Kassel
8003961,8005182,7,7,253,210,510,Kassel
8003970,8000609,17,18,118,60,450,Kassel
8003970,8003970,30,37,110,60,420,Kassel
8003970,8005928,13,19,126,60,450,Kassel
8003971,8003961,24,27,248,210,810,Kassel
8003971,8003971,50,59,214,180,780,Kassel
8003971,8005125,27,32,201,180,600,Kassel
8004295,8002010,16,24,159,60,720,Kassel
8004295,8003016,2,2,375,375,570,Kassel
8004295,8004295,34,49,209,90,1470,Kassel
8004297,8000020,17,21,137,60,510,Kassel
8004297,8001283,19,20,492,210,2400,Kassel
8004297,8004297,40,41,320,120,2400,Kassel
8004415,8000193,22,24,118,60,510,Kassel
8004415,8003053,23,24,122,60,960,Kassel
8004415,8004415,43,48,109,60,960,Kassel
8004526,8004526,1,1,210,210,210,Kassel
8004526,8006654,1,1,180,180,180,Kassel
8004589,8001106,11,18,107,60,480,Kassel
8004589,8004589,25,35,201,90,1110,Kassel
8004589,8011629,15,17,312,180,1110,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,27,34,109,105,360,Kassel
8004597,8006286,16,17,127,120,240,Kassel
8005003,8001895,12,18,338,120,1920,Kassel
8005003,8005003,30,38,192,60,1950,Kassel
8005003,8005610,12,20,45,45,180,Kassel
8005039,8000140,29,36,211,150,1140,Kassel
8005039,8003199,34,40,194,180,570,Kassel
8005039,8005039,62,76,198,150,1110,Kassel
8005125,8003388,28,32,208,210,600,Kassel
8005125,8003961,1,1,1590,1590,1590,Kassel
8005125,8003971,23,27,218,180,750,Kassel
8005125,8005125,53,60,241,180,1620,Kassel
8005161,8002903,15,17,326,210,1140,Kassel
8005161,8005161,31,35,214,90,1140,Kassel
8005182,8000020,6,7,304,330,600,Kassel
8005182,8002716,19,23,192,150,510,Kassel
8005182,8003711,19,24,338,225,2220,Kassel
8005182,8003961,7,9,180,180,540,Kassel
8005182,8005182,50,63,247,180,2220,Kassel
8005365,8005365,4,5,54,30,120,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005382,8001664,9,10,150,75,540,Kassel
8005382,8002802,9,11,175,120,510,Kassel
8005382,8005382,17,21,147,60,540,Kassel
8005576,8001098,2,4,45,15,150,Kassel
8005576,8002236,3,3,110,90,210,Kassel
8005576,8005576,6,9,53,60,180,Kassel
8005610,8005003,16,18,352,90,1980,Kassel
8005610,8005610,28,38,167,60,1950,Kassel
8005623,8003053,15,24,78,45,510,Kassel
8005623,8005623,38,49,109,60,990,Kassel
8005623,8006707,18,24,129,60,960,Kassel
8005928,8000210,9,19,62,0,360,Kassel
8005928,8003970,11,18,78,45,420,Kassel
8005928,8005928,25,37,92,60,420,Kassel
8006043,8000210,9,16,75,30,270,Kassel
8006043,8006043,19,31,72,30,330,Kassel
8006043,8006453,10,15,48,30,180,Kassel
8006082,8001664,8,11,166,90,510,Kassel
8006082,8002033,11,14,124,45,540,Kassel
8006082,8002802,2,3,80,30,240,Kassel
8006082,8006082,23,28,137,75,540,Kassel
8006093,8002802,10,10,162,105,540,Kassel
8006093,8003406,9,11,191,150,480,Kassel
8006093,8006093,19,21,173,120,540,Kassel
8006107,8001691,15,18,168,150,480,Kassel
8006107,8003467,16,19,161,120,510,Kassel
8006107,8006107,31,36,170,150,510,Kassel
8006286,8004597,12,17,118,90,390,Kassel
8006286,8006286,28,34,136,120,450,Kassel
8006286,8006658,16,17,139,120,420,Kassel
8006401,8004328,10,10,126,120,240,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,18,22,217,90,1380,Kassel
8006413,8000985,13,17,171,180,600,Kassel
8006413,8001854,11,17,132,30,630,Kassel
8006413,8006413,20,34,142,75,630,Kassel
8006453,8000054,9,13,60,60,150,Kassel
8006453,8006043,13,16,43,30,150,Kassel
8006453,8006453,17,26,36,30,150,Kassel
8006524,8000090,27,39,93,30,870,Kassel
8006524,8002259,22,24,119,75,420,Kassel
8006524,8006524,67,78,130,60,900,Kassel
8006524,8006707,12,15,222,180,480,Kassel
8006546,8000520,7,9,73,30,210,Kassel
8006546,8002374,8,9,123,60,390,Kassel
8006546,8006546,15,18,103,60,390,Kassel
8006549,8000530,1,1,210,210,210,Kassel
8006549,8001691,17,18,190,180,540,Kassel
8006549,8006549,31,34,170,150,510,Kassel
8006549,8006658,14,16,158,120,450,Kassel
8006654,8006654,1,1,180,180,180,Kassel
8006654,8006658,1,1,240,240,240,Kassel
8006658,8006286,14,17,154,180,420,Kassel
8006658,8006549,15,17,141,120,450,Kassel
8006658,8006658,32,34,154,150,420,Kassel
8006663,8001098,4,5,60,60,120,Kassel
8006663,8004328,1,1,870,870,870,Kassel
8006663,8005365,1,2,60,60,120,Kassel
8006663,8006663,4,6,190,75,900,Kassel
8013548,8011629,15,18,120,90,360,Kassel
8013548,8013547,15,17,348,300,1080,Kassel
8013548,8013548,31,35,231,150,1110,Kassel
