from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8006107,18,18,510,480,1320,Kassel
8001691,8006549,18,18,368,360,750,Kassel
8001854,8001854,33,34,305,180,2130,Kassel
8001854,8004164,16,17,371,150,2100,Kassel
8001854,8006413,16,17,231,180,900,Kassel
8001884,8001884,2,2,60,60,90,Kassel
8001884,8001895,31,39,188,30,3510,Kassel
8001895,8000753,16,19,88,60,540,Kassel
8001895,8001884,36,38,552,330,3660,Kassel
8001895,8001895,66,77,374,120,3660,Kassel
8001895,8005003,17,20,327,60,3510,Kassel
8002010,8000891,16,23,305,150,1530,Kassel
8002010,8002010,34,47,353,180,1680,Kassel
8002010,8004295,19,24,408,240,1680,Kassel
8002033,8000104,13,14,435,165,2250,Kassel
8002033,8002033,27,28,305,105,2310,Kassel
8002033,8006082,14,14,169,75,810,Kassel
8002103,8000020,25,25,683,390,2970,Kassel
8002103,8002103,45,47,492,270,2970,Kassel
8002103,8003711,19,21,279,210,1140,Kassel
8002236,8000520,9,9,247,210,660,Kassel
8002236,8001098,2,2,465,465,810,Kassel
8002236,8002236,19,22,214,150,780,Kassel
8002236,8002374,2,2,90,90,150,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,48,48,798,525,4200,Kassel
8002259,8002677,24,24,1095,855,4200,Kassel
8002259,8006524,24,24,582,360,3120,Kassel
8002374,8000140,11,11,213,210,630,Kassel
8002374,8002236,2,2,480,480,810,Kassel
8002374,8002374,21,22,235,150,810,Kassel
8002374,8006546,8,9,200,120,600,Kassel
8002484,8000140,31,32,346,195,1290,Kassel
8002484,8002484,59,61,394,210,1830,Kassel
8002484,8003388,28,28,485,240,1860,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,19,23,280,120,1080,Kassel
8002716,8002716,43,47,457,240,2340,Kassel
8002716,8005182,23,24,622,315,2370,Kassel
8002802,8002802,28,28,330,150,2370,Kassel
8002802,8003406,2,3,80,120,120,Kassel
8002802,8005382,10,10,471,180,2400,Kassel
8002802,8006082,4,4,368,210,990,Kassel
8002802,8006093,10,11,224,120,990,Kassel
8002903,8001106,16,17,505,390,1650,Kassel
8002903,8002903,32,35,327,210,1650,Kassel
8002903,8005161,15,18,160,120,600,Kassel
8002933,8000193,2,2,3615,3615,6060,Kassel
8002933,8002933,26,28,671,210,6150,Kassel
8002933,8005336,7,7,150,150,270,Kassel
8002933,8006449,7,7,857,450,3450,Kassel
8003016,8000020,6,6,405,450,600,Kassel
8003016,8000891,4,4,90,75,180,Kassel
8003016,8001283,19,21,294,120,1140,Kassel
8003016,8003016,47,52,555,375,3150,Kassel
8003016,8004295,2,2,270,270,450,Kassel
8003053,8003053,48,48,876,570,4140,Kassel
8003053,8004415,24,24,1406,1275,4140,Kassel
8003053,8005623,24,24,398,180,2880,Kassel
8003199,8000193,38,40,362,195,1290,Kassel
8003199,8003199,67,75,371,210,1860,Kassel
8003199,8005039,29,35,372,210,1830,Kassel
8003388,8002484,31,32,364,195,1290,Kassel
8003388,8003388,59,60,435,240,1860,Kassel
8003388,8005125,28,28,529,405,1860,Kassel
8003406,8000210,13,14,167,90,900,Kassel
8003406,8002802,4,4,345,180,960,Kassel
8003406,8003406,24,28,300,135,2610,Kassel
8003406,8006093,9,10,492,210,2520,Kassel
8003467,8000609,17,19,409,330,1350,Kassel
8003467,8003467,34,37,422,420,1410,Kassel
8003467,8006107,18,18,375,375,750,Kassel
8003711,8000020,2,2,930,930,990,Kassel
8003711,8002103,21,22,687,360,2700,Kassel
8003711,8003711,42,47,469,270,2460,Kassel
8003711,8005182,19,23,270,120,1140,Kassel
8003961,8000243,22,24,579,255,2130,Kassel
8003961,8003961,59,63,413,210,2130,Kassel
8003961,8003971,31,32,266,120,1140,Kassel
8003961,8005182,7,7,570,570,1020,Kassel
8003970,8000609,17,18,272,210,900,Kassel
8003970,8003970,34,37,340,240,1320,Kassel
8003970,8005928,17,19,428,390,1350,Kassel
8003971,8003961,27,27,623,600,2100,Kassel
8003971,8003971,58,59,424,210,2010,Kassel
8003971,8005125,31,32,306,120,1260,Kassel
8004295,8002010,18,23,267,120,1590,Kassel
8004295,8003016,2,2,510,510,780,Kassel
8004295,8004295,40,47,333,180,1650,Kassel
8004297,8000020,19,21,286,120,1170,Kassel
8004297,8001283,20,20,939,480,3060,Kassel
8004297,8004297,40,41,599,390,3060,Kassel
8004415,8000193,24,24,1448,1215,4200,Kassel
8004415,8003053,24,24,362,135,2850,Kassel
8004415,8004415,48,48,889,600,4170,Kassel
8004526,8004526,1,1,300,300,300,Kassel
8004526,8006654,1,1,300,300,300,Kassel
8004589,8001106,14,18,140,90,540,Kassel
8004589,8004589,31,35,311,150,1650,Kassel
8004589,8011629,16,17,499,360,1620,Kassel
8004597,8000193,1,1,270,270,270,Kassel
8004597,8004597,33,34,302,195,1230,Kassel
8004597,8006286,16,17,263,150,900,Kassel
8005003,8001895,16,18,373,225,1020,Kassel
8005003,8005003,35,38,360,135,3510,Kassel
8005003,8005610,19,20,344,105,3510,Kassel
8005039,8000140,34,36,387,240,1800,Kassel
8005039,8003199,40,40,407,285,1290,Kassel
8005039,8005039,74,76,384,240,1800,Kassel
8005125,8003388,31,32,348,180,1290,Kassel
8005125,8003961,1,1,1020,1020,1020,Kassel
8005125,8003971,26,27,539,540,1830,Kassel
8005125,8005125,59,60,422,210,1860,Kassel
8005161,8002903,15,17,494,420,1620,Kassel
8005161,8005161,31,35,332,240,1620,Kassel
8005182,8000020,7,7,536,630,930,Kassel
8005182,8002716,19,23,283,150,1110,Kassel
8005182,8003711,23,24,636,360,2460,Kassel
8005182,8003961,8,9,83,90,150,Kassel
8005182,8005182,56,63,419,210,2400,Kassel
8005365,8005365,5,5,78,60,180,Kassel
8005365,8006663,3,3,100,60,180,Kassel
8005382,8001664,10,10,489,210,2400,Kassel
8005382,8002802,8,11,205,120,1020,Kassel
8005382,8005382,19,21,336,120,2400,Kassel
8005576,8001098,4,4,38,30,60,Kassel
8005576,8002236,3,3,120,90,240,Kassel
8005576,8005576,8,9,63,30,270,Kassel
8005610,8005003,16,18,382,210,1020,Kassel
8005610,8005610,35,38,349,120,3480,Kassel
8005623,8003053,24,24,1366,1260,4140,Kassel
8005623,8005623,48,48,871,570,4140,Kassel
8005623,8006707,24,24,395,180,2940,Kassel
8005928,8000210,16,19,347,300,1200,Kassel
8005928,8003970,18,18,248,180,960,Kassel
8005928,8005928,35,37,315,210,1260,Kassel
8006043,8000210,10,16,308,135,2670,Kassel
8006043,8006043,24,31,206,60,2580,Kassel
8006043,8006453,15,15,122,60,360,Kassel
8006082,8001664,9,11,218,120,1080,Kassel
8006082,8002033,12,14,426,135,2370,Kassel
8006082,8002802,3,3,70,30,150,Kassel
8006082,8006082,25,28,297,105,2400,Kassel
8006093,8002802,10,10,510,240,2400,Kassel
8006093,8003406,11,11,215,150,960,Kassel
8006093,8006093,21,21,360,150,2460,Kassel
8006107,8001691,18,18,370,375,750,Kassel
8006107,8003467,18,19,447,450,1380,Kassel
8006107,8006107,36,36,422,390,1320,Kassel
8006286,8004597,16,17,385,360,1170,Kassel
8006286,8006286,32,34,333,255,1170,Kassel
8006286,8006658,16,17,304,180,1140,Kassel
8006401,8004328,10,10,171,180,330,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,22,22,445,225,2160,Kassel
8006413,8000985,14,17,198,150,870,Kassel
8006413,8001854,17,17,369,120,2130,Kassel
8006413,8006413,32,34,272,120,2100,Kassel
8006453,8000054,8,13,175,30,810,Kassel
8006453,8006043,10,16,225,30,2520,Kassel
8006453,8006453,15,26,194,30,2580,Kassel
8006524,8000090,27,27,883,690,3870,Kassel
8006524,8002259,24,24,1072,840,4200,Kassel
8006524,8006524,54,55,910,690,4200,Kassel
8006524,8006707,3,4,728,795,1320,Kassel
8006546,8000520,7,9,183,60,600,Kassel
8006546,8002374,9,9,230,210,600,Kassel
8006546,8006546,16,18,215,150,600,Kassel
8006549,8000530,1,1,300,300,300,Kassel
8006549,8001691,18,18,467,420,1260,Kassel
8006549,8006549,34,34,416,375,1230,Kassel
8006549,8006658,16,16,399,360,810,Kassel
8006654,8006654,1,1,330,330,330,Kassel
8006654,8006658,1,1,360,360,360,Kassel
8006658,8006286,16,17,367,390,1140,Kassel
8006658,8006549,15,17,404,390,1140,Kassel
8006658,8006658,32,34,368,330,1170,Kassel
8006663,8001098,4,5,108,90,270,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,2,2,30,30,30,Kassel
8006663,8006663,5,6,85,45,240,Kassel
8013548,8011629,14,18,153,90,750,Kassel
8013548,8013547,17,17,514,330,1680,Kassel
8013548,8013548,31,35,327,120,1650,Kassel
