from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003406,8003406,24,24,276,240,1020,Kassel
8003406,8006093,7,7,424,390,1020,Kassel
8003467,8000609,12,16,118,45,510,Kassel
8003467,8003467,27,33,183,90,1170,Kassel
8003467,8006107,13,17,222,90,1170,Kassel
8003711,8002103,15,20,94,30,450,Kassel
8003711,8003711,25,39,102,30,660,Kassel
8003711,8005182,11,19,111,30,660,Kassel
8003836,8003836,8,16,45,15,180,Kassel
8003836,8005968,5,8,38,30,120,Kassel
8003836,8006241,3,8,38,0,180,Kassel
8003961,8000193,4,8,15,15,30,Kassel
8003961,8000243,8,20,82,0,450,Kassel
8003961,8002484,11,16,88,30,570,Kassel
8003961,8003961,34,56,77,30,570,Kassel
8003961,8003971,2,3,200,120,480,Kassel
8003961,8005182,7,9,33,30,60,Kassel
8003970,8000609,17,17,323,210,1350,Kassel
8003970,8003970,28,33,248,180,1350,Kassel
8003970,8005928,11,16,182,90,570,Kassel
8003971,8003971,2,3,210,150,480,Kassel
8003971,8005125,2,3,220,180,480,Kassel
8004295,8002010,13,22,160,45,1470,Kassel
8004295,8004295,30,44,185,30,1470,Kassel
8004297,8000020,13,19,57,30,660,Kassel
8004297,8001283,10,19,69,30,420,Kassel
8004297,8004297,25,38,68,30,690,Kassel
8004415,8000193,13,20,72,45,300,Kassel
8004415,8003053,18,20,58,60,180,Kassel
8004415,8004415,28,40,56,45,300,Kassel
8004589,8001106,5,11,38,0,120,Kassel
8004589,8004589,11,21,79,30,600,Kassel
8004589,8011629,6,10,138,75,600,Kassel
8004597,8000193,1,1,150,150,150,Kassel
8004597,8004597,21,33,135,30,1320,Kassel
8004597,8006286,9,16,81,45,300,Kassel
8005003,8001895,8,18,88,0,780,Kassel
8005003,8005003,26,37,76,30,810,Kassel
8005003,8005610,13,19,58,60,210,Kassel
8005039,8000140,7,8,45,30,120,Kassel
8005039,8003199,11,12,152,105,570,Kassel
8005039,8005039,17,20,102,60,540,Kassel
8005125,8003388,2,3,210,150,480,Kassel
8005125,8005125,2,3,210,150,480,Kassel
8005161,8002903,6,10,108,30,330,Kassel
8005161,8005161,14,21,64,30,330,Kassel
8005182,8000020,6,9,33,30,60,Kassel
8005182,8002716,11,19,112,30,630,Kassel
8005182,8003711,4,20,68,0,420,Kassel
8005182,8003961,6,8,41,60,60,Kassel
8005182,8005182,27,56,75,0,660,Kassel
8005365,8005365,1,1,90,90,90,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005382,8001664,7,7,399,390,1020,Kassel
8005382,8002802,10,10,306,270,900,Kassel
8005382,8005382,17,17,339,360,990,Kassel
8005576,8002236,1,1,300,300,300,Kassel
8005576,8005576,1,1,60,60,60,Kassel
8005610,8005003,12,18,107,45,840,Kassel
8005610,8005610,21,37,70,30,810,Kassel
8005623,8003053,9,20,36,0,300,Kassel
8005623,8005623,28,40,51,30,300,Kassel
8005623,8006707,15,20,62,30,330,Kassel
8005928,8000210,8,16,81,15,540,Kassel
8005928,8003970,15,17,305,180,1320,Kassel
8005928,8005928,24,33,218,120,1290,Kassel
8005968,8002129,8,8,109,105,240,Kassel
8005968,8003836,3,8,30,0,180,Kassel
8005968,8005968,9,16,56,45,180,Kassel
8006043,8000210,9,10,402,450,720,Kassel
8006043,8006043,19,21,403,480,660,Kassel
8006043,8006453,14,15,338,300,630,Kassel
8006082,8001664,9,10,255,180,870,Kassel
8006082,8002033,10,11,308,300,900,Kassel
8006082,8002802,3,3,160,90,330,Kassel
8006082,8006082,23,24,241,210,930,Kassel
8006093,8002802,7,7,450,420,1020,Kassel
8006093,8003406,10,10,327,255,750,Kassel
8006093,8006093,17,17,381,330,1020,Kassel
8006107,8001691,14,17,219,90,1140,Kassel
8006107,8003467,12,16,118,60,630,Kassel
8006107,8006107,26,33,170,90,1140,Kassel
8006241,8000764,3,8,22,0,180,Kassel
8006241,8003836,7,8,79,60,180,Kassel
8006241,8006241,10,16,41,30,180,Kassel
8006286,8004597,8,17,166,0,1260,Kassel
8006286,8006286,22,33,125,60,1230,Kassel
8006286,8006658,13,16,75,60,270,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,2,2,225,225,390,Kassel
8006413,8000985,15,16,221,150,870,Kassel
8006413,8001854,11,15,200,90,900,Kassel
8006413,8006413,25,31,226,240,900,Kassel
8006453,8000054,14,16,272,255,600,Kassel
8006453,8006043,14,14,336,345,630,Kassel
8006453,8006453,27,29,276,270,600,Kassel
8006524,8000090,16,35,49,0,270,Kassel
8006524,8002259,15,20,60,60,390,Kassel
8006524,8006524,36,70,56,30,390,Kassel
8006524,8006707,7,15,60,0,300,Kassel
8006546,8000520,5,8,45,30,210,Kassel
8006546,8002374,6,9,93,60,510,Kassel
8006546,8006546,13,17,85,60,540,Kassel
8006549,8001691,16,16,137,120,480,Kassel
8006549,8006549,29,33,164,90,1230,Kassel
8006549,8006658,13,17,206,30,1350,Kassel
8006647,8002129,3,8,26,0,120,Kassel
8006647,8002236,6,8,79,60,210,Kassel
8006647,8006647,9,16,49,30,270,Kassel
8006658,8006286,15,17,198,60,1290,Kassel
8006658,8006549,12,16,81,30,420,Kassel
8006658,8006658,28,33,143,30,1320,Kassel
8006663,8001098,1,1,60,60,60,Kassel
8006663,8006663,1,1,30,30,30,Kassel
8013548,8011629,7,11,35,30,90,Kassel
8013548,8013547,8,10,162,105,540,Kassel
8013548,8013548,15,21,87,30,540,Kassel
