from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002903,8002903,29,35,142,60,720,Kassel
8002903,8005161,14,18,107,60,720,Kassel
8002933,8000193,1,1,30,30,30,Kassel
8002933,8002933,17,22,183,30,1320,Kassel
8002933,8006449,9,10,243,120,1260,Kassel
8003016,8000020,5,7,90,120,180,Kassel
8003016,8000891,4,5,48,30,150,Kassel
8003016,8001283,16,21,277,240,1560,Kassel
8003016,8003016,42,55,231,120,1560,Kassel
8003016,8004295,2,2,105,105,180,Kassel
8003053,8003053,34,52,58,30,600,Kassel
8003053,8004415,12,26,48,0,300,Kassel
8003053,8005623,22,26,93,60,600,Kassel
8003199,8000193,30,46,123,30,840,Kassel
8003199,8003199,54,88,136,60,810,Kassel
8003199,8005039,25,42,145,60,720,Kassel
8003388,8002484,27,38,160,90,840,Kassel
8003388,8003388,55,73,181,120,1050,Kassel
8003388,8005125,25,35,190,120,1020,Kassel
8003406,8000210,14,14,208,105,510,Kassel
8003406,8002802,3,4,322,270,750,Kassel
8003406,8003406,27,28,234,180,780,Kassel
8003406,8006093,9,10,252,165,690,Kassel
8003467,8000609,2,4,128,60,450,Kassel
8003467,8003467,3,7,124,0,540,Kassel
8003467,8006107,1,3,90,0,300,Kassel
8003711,8000020,2,2,60,60,90,Kassel
8003711,8002103,18,22,224,165,1140,Kassel
8003711,8003711,37,47,204,90,990,Kassel
8003711,8005182,18,23,222,180,930,Kassel
8003961,8000243,18,24,196,90,990,Kassel
8003961,8003961,56,76,164,90,990,Kassel
8003961,8003971,30,38,163,105,870,Kassel
8003961,8005182,9,14,131,45,510,Kassel
8003970,8000609,17,18,203,165,600,Kassel
8003970,8003970,34,36,144,75,600,Kassel
8003970,8005928,16,18,105,30,570,Kassel
8003971,8003961,24,34,159,90,690,Kassel
8003971,8003971,50,72,152,90,870,Kassel
8003971,8005125,25,38,154,120,900,Kassel
8004295,8002010,12,25,53,0,480,Kassel
8004295,8003016,1,1,60,60,60,Kassel
8004295,8004295,34,51,157,60,1050,Kassel
8004297,8000020,19,21,260,180,1440,Kassel
8004297,8001283,18,21,264,180,1560,Kassel
8004297,8004297,38,42,281,210,1560,Kassel
8004415,8000193,17,26,70,60,360,Kassel
8004415,8003053,20,26,67,60,600,Kassel
8004415,8004415,36,52,62,60,600,Kassel
8004526,8004526,1,1,210,210,210,Kassel
8004526,8006654,1,1,210,210,210,Kassel
8004589,8001106,10,18,103,60,720,Kassel
8004589,8004589,22,35,140,60,750,Kassel
8004589,8011629,12,17,175,60,570,Kassel
8004597,8000193,1,1,90,90,90,Kassel
8004597,8004597,25,34,91,60,600,Kassel
8004597,8006286,14,17,120,60,600,Kassel
8005003,8001895,14,19,107,60,420,Kassel
8005003,8005003,29,40,82,45,450,Kassel
8005003,8005610,12,21,44,30,240,Kassel
8005039,8000140,30,43,158,60,750,Kassel
8005039,8003199,36,46,157,90,870,Kassel
8005039,8005039,64,89,152,90,900,Kassel
8005125,8003388,29,38,158,105,870,Kassel
8005125,8003961,1,1,960,960,960,Kassel
8005125,8003971,23,34,144,60,690,Kassel
8005125,8005125,51,73,164,90,990,Kassel
8005161,8002903,12,17,162,60,660,Kassel
8005161,8005161,29,35,135,60,690,Kassel
8005182,8000020,9,14,120,90,480,Kassel
8005182,8002716,17,23,227,210,930,Kassel
8005182,8003711,18,24,171,60,990,Kassel
8005182,8003961,9,15,60,30,300,Kassel
8005182,8005182,56,76,161,60,990,Kassel
8005365,8005365,3,5,18,30,30,Kassel
8005365,8006663,0,3,0,0,0,Kassel
8005382,8001664,10,10,270,150,750,Kassel
8005382,8002802,11,11,240,210,450,Kassel
8005382,8005382,20,21,243,150,720,Kassel
8005576,8001098,2,4,68,15,240,Kassel
8005576,8002236,3,3,80,60,120,Kassel
8005576,8005576,7,9,90,60,300,Kassel
8005610,8005003,14,19,133,60,480,Kassel
8005610,8005610,28,40,82,30,480,Kassel
8005623,8003053,11,26,35,0,180,Kassel
8005623,8005623,34,53,63,30,570,Kassel
8005623,8006707,20,26,68,30,540,Kassel
8005928,8000210,7,18,70,0,600,Kassel
8005928,8003970,17,18,155,150,480,Kassel
8005928,8005928,26,36,114,45,570,Kassel
8006043,8000210,10,16,137,105,540,Kassel
8006043,8006043,20,32,106,90,360,Kassel
8006043,8006453,11,16,88,60,330,Kassel
8006082,8001664,11,11,226,120,570,Kassel
8006082,8002033,13,14,326,255,720,Kassel
8006082,8002802,3,3,190,210,270,Kassel
8006082,8006082,27,28,274,225,720,Kassel
8006093,8002802,10,10,285,210,720,Kassel
8006093,8003406,11,11,259,210,570,Kassel
8006093,8006093,21,21,271,210,690,Kassel
8006107,8003467,2,4,158,30,570,Kassel
8006107,8006107,1,1,570,570,570,Kassel
8006286,8004597,12,17,58,30,240,Kassel
8006286,8006286,17,34,83,15,600,Kassel
8006286,8006658,10,17,118,90,600,Kassel
8006401,8004328,8,10,102,105,240,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,22,130,75,750,Kassel
8006413,8000985,16,17,293,300,690,Kassel
8006413,8001854,15,17,304,270,780,Kassel
8006413,8006413,30,34,289,300,720,Kassel
8006453,8000054,13,17,76,60,270,Kassel
8006453,8006043,9,16,39,30,210,Kassel
8006453,8006453,18,27,62,30,300,Kassel
8006524,8000090,23,41,44,30,360,Kassel
8006524,8002259,21,26,73,60,240,Kassel
8006524,8006524,61,82,157,45,5970,Kassel
8006524,8006707,14,15,618,150,5940,Kassel
8006546,8000520,6,9,113,30,330,Kassel
8006546,8002374,9,9,117,60,270,Kassel
8006546,8006546,15,18,117,60,360,Kassel
8006549,8000530,1,1,270,270,270,Kassel
8006549,8001691,1,1,540,540,540,Kassel
8006549,8006549,1,1,540,540,540,Kassel
8006549,8006658,8,16,28,15,120,Kassel
8006654,8006654,1,1,240,240,240,Kassel
8006654,8006658,1,1,270,270,270,Kassel
8006658,8006286,10,17,56,30,300,Kassel
8006658,8006549,10,17,81,30,480,Kassel
8006658,8006658,21,34,75,30,510,Kassel
8006663,8001098,3,5,84,60,270,Kassel
8006663,8004328,1,1,180,180,180,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,3,6,55,30,180,Kassel
8013548,8011629,15,18,105,45,780,Kassel
8013548,8013547,15,17,272,120,1500,Kassel
8013548,8013548,30,35,186,60,1500,Kassel
