from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002802,8006093,4,9,53,0,150,Kassel
8002903,8001106,7,8,154,105,510,Kassel
8002903,8002903,13,16,116,105,540,Kassel
8002903,8005161,6,8,75,45,180,Kassel
8002933,8000193,0,1,0,0,0,Kassel
8002933,8002933,12,21,307,30,2190,Kassel
8002933,8006449,7,9,280,60,1710,Kassel
8003016,8000020,3,4,1290,480,4200,Kassel
8003016,8000891,1,3,1070,0,3210,Kassel
8003016,8001283,10,19,136,30,480,Kassel
8003016,8003016,29,44,342,60,4260,Kassel
8003053,8003053,25,35,117,60,540,Kassel
8003053,8004415,10,17,173,120,540,Kassel
8003053,8005623,16,18,83,60,240,Kassel
8003199,8000193,16,27,202,60,1530,Kassel
8003199,8003199,34,54,191,45,1560,Kassel
8003199,8005039,17,27,176,30,1170,Kassel
8003388,8002484,11,19,267,60,1620,Kassel
8003388,8003388,27,39,337,90,2910,Kassel
8003388,8005125,14,20,386,105,2880,Kassel
8003406,8000210,6,10,24,30,60,Kassel
8003406,8002802,1,2,15,15,30,Kassel
8003406,8003406,11,19,25,30,90,Kassel
8003406,8006093,5,7,47,60,120,Kassel
8003467,8000609,11,15,82,90,240,Kassel
8003467,8003467,28,30,135,120,300,Kassel
8003467,8006107,13,15,128,120,240,Kassel
8003711,8002103,17,20,508,105,3660,Kassel
8003711,8003711,30,39,382,180,3330,Kassel
8003711,8005182,17,19,298,210,1800,Kassel
8003961,8000193,3,8,45,0,180,Kassel
8003961,8000243,12,20,362,90,2850,Kassel
8003961,8003961,30,55,237,30,2880,Kassel
8003961,8003971,13,19,291,90,1680,Kassel
8003961,8005182,2,8,8,0,30,Kassel
8003970,8000609,14,15,112,120,270,Kassel
8003970,8003970,28,30,90,90,240,Kassel
8003970,8005928,14,15,102,90,270,Kassel
8003971,8003961,16,20,381,105,2880,Kassel
8003971,8003971,28,39,328,90,2850,Kassel
8003971,8005125,12,19,294,90,1680,Kassel
8004295,8002010,12,20,52,30,240,Kassel
8004295,8003016,1,1,270,270,270,Kassel
8004295,8004295,29,39,138,30,870,Kassel
8004297,8000020,15,19,126,30,450,Kassel
8004297,8001283,15,18,202,105,780,Kassel
8004297,8004297,30,37,175,60,780,Kassel
8004415,8000193,13,17,196,120,600,Kassel
8004415,8003053,15,18,62,60,210,Kassel
8004415,8004415,25,35,116,60,570,Kassel
8004589,8001106,3,8,41,0,120,Kassel
8004589,8004589,9,16,92,60,480,Kassel
8004589,8011629,8,8,154,135,480,Kassel
8004597,8004597,26,30,114,90,300,Kassel
8004597,8006286,14,15,132,120,270,Kassel
8005003,8001895,11,17,189,60,1740,Kassel
8005003,8005003,25,34,124,60,1740,Kassel
8005003,8005610,12,17,44,30,180,Kassel
8005039,8000140,21,28,196,60,1350,Kassel
8005039,8003199,16,27,229,90,1560,Kassel
8005039,8005039,37,55,207,60,1560,Kassel
8005125,8003388,12,19,278,60,1650,Kassel
8005125,8003971,11,20,352,60,2850,Kassel
8005125,8005125,25,39,328,60,2880,Kassel
8005161,8002903,6,8,139,105,510,Kassel
8005161,8005161,10,16,101,90,510,Kassel
8005182,8000020,1,8,8,0,60,Kassel
8005182,8002716,16,19,305,210,1770,Kassel
8005182,8003711,14,20,446,75,3330,Kassel
8005182,8003961,2,8,38,0,240,Kassel
8005182,8005182,35,55,274,60,3360,Kassel
8005382,8001664,4,7,30,30,90,Kassel
8005382,8002802,7,9,70,60,210,Kassel
8005382,8005382,10,16,39,30,120,Kassel
8005610,8005003,15,17,219,90,1770,Kassel
8005610,8005610,28,34,125,30,1800,Kassel
8005623,8003053,9,17,164,30,540,Kassel
8005623,8005623,24,35,124,60,540,Kassel
8005623,8006707,14,18,112,60,540,Kassel
8005928,8000210,8,15,44,30,180,Kassel
8005928,8003970,8,15,48,60,180,Kassel
8005928,8005928,19,30,59,60,240,Kassel
8006043,8000210,7,9,190,240,300,Kassel
8006043,8006043,13,18,113,75,300,Kassel
8006043,8006453,6,9,57,30,180,Kassel
8006082,8001664,5,9,33,30,90,Kassel
8006082,8002033,2,9,13,0,60,Kassel
8006082,8002802,0,1,0,0,0,Kassel
8006082,8006082,8,19,30,0,150,Kassel
8006093,8002802,5,7,56,60,120,Kassel
8006093,8003406,5,9,53,60,120,Kassel
8006093,8006093,11,16,64,60,150,Kassel
8006107,8001691,12,15,104,90,240,Kassel
8006107,8003467,15,15,122,120,270,Kassel
8006107,8006107,27,30,117,120,270,Kassel
8006286,8004597,11,15,70,60,240,Kassel
8006286,8006286,25,30,89,90,240,Kassel
8006286,8006658,13,15,102,120,240,Kassel
8006413,8000985,6,12,72,15,300,Kassel
8006413,8001854,7,11,49,30,180,Kassel
8006413,8006413,12,23,56,30,330,Kassel
8006453,8000054,6,10,54,45,180,Kassel
8006453,8006043,5,9,27,30,90,Kassel
8006453,8006453,8,18,32,0,180,Kassel
8006524,8000090,20,33,135,30,690,Kassel
8006524,8002259,15,17,150,60,540,Kassel
8006524,8006524,49,65,138,60,720,Kassel
8006524,8006707,12,15,114,90,420,Kassel
8006546,8000520,3,8,26,0,90,Kassel
8006546,8002374,4,8,41,15,150,Kassel
8006546,8006546,7,16,39,0,150,Kassel
8006549,8001691,15,15,168,150,300,Kassel
8006549,8006549,30,30,134,120,270,Kassel
8006549,8006658,15,15,108,120,210,Kassel
8006658,8006286,14,15,100,90,210,Kassel
8006658,8006549,14,15,80,60,180,Kassel
8006658,8006658,28,30,97,90,210,Kassel
8013548,8011629,5,8,30,30,90,Kassel
8013548,8013547,6,8,161,120,450,Kassel
8013548,8013548,13,16,107,60,450,Kassel
