from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003467,8006107,14,17,104,90,270,Kassel
8003711,8002103,19,20,564,375,1560,Kassel
8003711,8003711,35,39,427,300,1980,Kassel
8003711,8005182,16,19,354,180,1980,Kassel
8003961,8000243,19,20,464,300,1230,Kassel
8003961,8003961,34,39,412,240,1980,Kassel
8003961,8003971,15,19,343,150,1980,Kassel
8003970,8000609,14,17,86,90,240,Kassel
8003970,8003970,25,33,73,60,240,Kassel
8003970,8005928,11,16,75,60,210,Kassel
8003971,8003961,19,20,474,300,1260,Kassel
8003971,8003971,31,39,399,270,1980,Kassel
8003971,8005125,12,19,347,180,1980,Kassel
8004295,8002010,16,21,103,60,450,Kassel
8004295,8004295,31,41,89,60,480,Kassel
8004297,8000020,15,19,279,60,2130,Kassel
8004297,8001283,16,19,534,270,1770,Kassel
8004297,8004297,32,38,419,180,2130,Kassel
8004415,8000193,20,20,810,720,2160,Kassel
8004415,8003053,18,20,84,60,390,Kassel
8004415,8004415,39,40,434,180,2130,Kassel
8004589,8001106,8,11,169,60,1080,Kassel
8004589,8004589,20,21,276,120,1050,Kassel
8004589,8011629,10,10,390,360,750,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,29,33,78,30,630,Kassel
8004597,8006286,15,16,71,60,300,Kassel
8005003,8001895,15,18,178,105,870,Kassel
8005003,8005003,33,37,161,60,1350,Kassel
8005003,8005610,14,19,134,60,1380,Kassel
8005039,8000140,28,28,352,225,1170,Kassel
8005039,8003199,27,28,387,195,2100,Kassel
8005039,8005039,55,56,361,195,2070,Kassel
8005125,8003388,15,19,373,150,2010,Kassel
8005125,8003971,18,20,438,255,1260,Kassel
8005125,8005125,32,39,401,240,2010,Kassel
8005161,8002903,10,10,360,330,720,Kassel
8005161,8005161,20,21,277,150,1110,Kassel
8005182,8002716,15,19,352,210,1980,Kassel
8005182,8003711,18,20,470,300,1260,Kassel
8005182,8005182,32,39,412,270,1980,Kassel
8005365,8005365,1,1,60,60,60,Kassel
8005365,8006663,1,1,60,60,60,Kassel
8005382,8001664,6,8,75,90,150,Kassel
8005382,8002802,10,10,135,105,210,Kassel
8005382,8005382,16,18,87,90,210,Kassel
8005576,8002236,1,1,180,180,180,Kassel
8005576,8005576,1,1,150,150,150,Kassel
8005610,8005003,17,18,200,105,900,Kassel
8005610,8005610,33,37,162,60,1380,Kassel
8005623,8003053,20,20,765,615,2040,Kassel
8005623,8005623,39,40,434,240,1920,Kassel
8005623,8006707,20,20,123,75,450,Kassel
8005928,8000210,8,16,30,15,120,Kassel
8005928,8003970,16,17,78,60,240,Kassel
8005928,8005928,26,33,62,60,150,Kassel
8006043,8000210,9,13,203,210,780,Kassel
8006043,8006043,19,27,136,90,420,Kassel
8006043,8006453,12,14,131,60,480,Kassel
8006082,8001664,10,10,96,90,180,Kassel
8006082,8002033,8,12,65,75,120,Kassel
8006082,8002802,1,2,60,60,120,Kassel
8006082,8006082,19,24,81,90,240,Kassel
8006093,8002802,8,8,86,75,180,Kassel
8006093,8003406,10,10,138,135,240,Kassel
8006093,8006093,18,18,115,120,240,Kassel
8006107,8001691,11,17,67,30,210,Kassel
8006107,8003467,14,16,81,45,270,Kassel
8006107,8006107,25,33,75,30,300,Kassel
8006286,8004597,10,17,41,30,180,Kassel
8006286,8006286,18,33,49,30,300,Kassel
8006286,8006658,10,16,66,45,270,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,1,2,675,675,1350,Kassel
8006413,8000985,10,16,94,60,270,Kassel
8006413,8001854,12,15,70,60,300,Kassel
8006413,8006413,22,31,74,30,300,Kassel
8006453,8000054,12,15,94,60,420,Kassel
8006453,8006043,11,13,72,60,210,Kassel
8006453,8006453,18,23,85,30,450,Kassel
8006524,8000090,22,23,360,180,2070,Kassel
8006524,8002259,20,20,752,600,1860,Kassel
8006524,8006524,43,47,537,330,2040,Kassel
8006524,8006707,3,4,592,510,1350,Kassel
8006546,8000520,6,8,165,165,360,Kassel
8006546,8002374,8,9,250,120,900,Kassel
8006546,8006546,14,17,217,150,870,Kassel
8006549,8001691,14,16,133,120,360,Kassel
8006549,8006549,26,33,95,90,360,Kassel
8006549,8006658,13,17,71,30,270,Kassel
8006658,8006286,14,17,60,30,240,Kassel
8006658,8006549,12,16,52,30,240,Kassel
8006658,8006658,25,33,62,30,210,Kassel
8006663,8001098,1,1,180,180,180,Kassel
8006663,8006663,1,1,120,120,120,Kassel
8013548,8011629,11,11,95,30,450,Kassel
8013548,8013547,9,10,393,390,720,Kassel
8013548,8013548,21,21,237,90,750,Kassel
