from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004295,8002010,17,24,181,45,870,Kassel
8004295,8003016,2,2,315,315,330,Kassel
8004295,8004295,38,49,253,120,1530,Kassel
8004297,8000020,17,21,153,120,600,Kassel
8004297,8001283,19,20,441,315,1320,Kassel
8004297,8004297,36,41,297,180,1320,Kassel
8004415,8000193,24,25,199,120,930,Kassel
8004415,8003053,24,25,78,60,360,Kassel
8004415,8004415,48,50,127,60,930,Kassel
8004526,8004526,1,1,450,450,450,Kassel
8004526,8006654,1,1,450,450,450,Kassel
8004589,8001106,11,18,117,60,840,Kassel
8004589,8004589,24,35,177,60,840,Kassel
8004589,8011629,13,17,244,210,810,Kassel
8004597,8000193,1,1,300,300,300,Kassel
8004597,8004597,19,34,120,60,570,Kassel
8004597,8006286,10,17,74,60,210,Kassel
8005003,8001895,17,19,218,120,780,Kassel
8005003,8005003,35,40,175,90,870,Kassel
8005003,8005610,16,21,123,60,870,Kassel
8005039,8000140,30,43,278,150,1740,Kassel
8005039,8003199,33,46,235,120,2070,Kassel
8005039,8005039,59,89,248,120,2040,Kassel
8005125,8003388,28,38,238,90,2040,Kassel
8005125,8003961,1,1,630,630,630,Kassel
8005125,8003971,20,34,286,105,1740,Kassel
8005125,8005125,49,73,272,90,2010,Kassel
8005161,8002903,13,17,270,240,840,Kassel
8005161,8005161,24,35,187,30,870,Kassel
8005182,8000020,6,14,96,0,360,Kassel
8005182,8002716,18,23,217,300,630,Kassel
8005182,8003711,19,24,406,300,1620,Kassel
8005182,8003961,4,15,80,0,990,Kassel
8005182,8005182,44,76,203,60,1620,Kassel
8005365,8005365,5,5,72,30,180,Kassel
8005365,8006663,3,3,50,30,90,Kassel
8005382,8001664,5,10,72,15,450,Kassel
8005382,8002802,4,11,46,0,330,Kassel
8005382,8005382,9,21,57,0,420,Kassel
8005576,8001098,4,4,158,165,270,Kassel
8005576,8002236,2,3,100,90,210,Kassel
8005576,8005576,8,9,117,30,330,Kassel
8005610,8005003,19,19,235,120,780,Kassel
8005610,8005610,35,40,168,90,840,Kassel
8005623,8003053,23,25,161,90,840,Kassel
8005623,8005623,47,51,124,60,840,Kassel
8005623,8006707,24,25,94,60,300,Kassel
8005928,8000210,11,19,197,60,810,Kassel
8005928,8003970,9,18,155,15,840,Kassel
8005928,8005928,20,37,185,30,840,Kassel
8006043,8000210,3,16,62,0,660,Kassel
8006043,8006043,9,31,49,0,810,Kassel
8006043,8006453,6,15,32,0,180,Kassel
8006082,8001664,6,11,71,30,330,Kassel
8006082,8002033,4,14,45,0,330,Kassel
8006082,8002802,1,3,10,0,30,Kassel
8006082,8006082,11,28,51,0,330,Kassel
8006093,8002802,5,10,78,15,480,Kassel
8006093,8003406,2,11,41,0,330,Kassel
8006093,8006093,7,21,61,0,480,Kassel
8006107,8001691,10,18,227,105,690,Kassel
8006107,8003467,11,19,237,180,690,Kassel
8006107,8006107,21,36,237,150,690,Kassel
8006286,8004597,10,17,191,180,570,Kassel
8006286,8006286,18,34,138,60,570,Kassel
8006286,8006658,9,17,115,30,390,Kassel
8006401,8004328,8,10,123,75,360,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,17,22,222,90,1320,Kassel
8006453,8000054,5,13,44,0,180,Kassel
8006453,8006043,5,16,73,0,930,Kassel
8006453,8006453,10,26,61,0,960,Kassel
8006524,8000090,27,40,118,60,810,Kassel
8006524,8002259,25,25,175,120,780,Kassel
8006524,8006524,68,80,176,90,840,Kassel
8006524,8006707,14,15,284,120,750,Kassel
8006546,8000520,7,9,123,90,270,Kassel
8006546,8002374,7,9,140,60,480,Kassel
8006546,8006546,15,18,145,75,510,Kassel
8006549,8000530,1,1,480,480,480,Kassel
8006549,8001691,11,18,288,270,720,Kassel
8006549,8006549,20,34,237,180,720,Kassel
8006549,8006658,9,16,214,120,720,Kassel
8006654,8006654,1,1,480,480,480,Kassel
8006654,8006658,1,1,510,510,510,Kassel
8006658,8006286,10,17,189,120,600,Kassel
8006658,8006549,10,17,231,120,750,Kassel
8006658,8006658,20,34,199,120,660,Kassel
8006663,8001098,3,5,108,60,360,Kassel
8006663,8004328,1,1,270,270,270,Kassel
8006663,8005365,1,2,90,90,180,Kassel
8006663,8006663,4,6,95,90,210,Kassel
8013548,8011629,15,18,113,30,870,Kassel
8013548,8013547,14,17,286,240,840,Kassel
8013548,8013548,29,35,192,90,900,Kassel
