from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000753,8000090,20,20,114,60,510,Kassel
8000753,8000753,36,40,143,90,600,Kassel
8000753,8001895,17,20,189,120,690,Kassel
8000764,8006241,0,12,0,0,0,Kassel
8000859,8000243,16,23,110,60,480,Kassel
8000859,8000553,20,24,126,90,630,Kassel
8000859,8000859,39,47,120,90,630,Kassel
8000985,8000104,12,17,125,90,600,Kassel
8000985,8000985,27,34,122,90,600,Kassel
8000985,8006413,14,17,90,60,270,Kassel
8001098,8000140,1,1,30,30,30,Kassel
8001098,8000193,7,9,520,300,2310,Kassel
8001098,8001098,24,29,264,90,2550,Kassel
8001098,8004328,7,9,170,60,600,Kassel
8001098,8005576,4,5,120,90,360,Kassel
8001098,8006663,4,5,36,30,90,Kassel
8001106,8001106,21,35,49,30,240,Kassel
8001106,8002903,11,18,32,30,210,Kassel
8001106,8004589,11,17,64,30,210,Kassel
8001283,8001283,33,42,196,60,2460,Kassel
8001283,8003016,18,21,257,120,2460,Kassel
8001283,8004297,13,21,149,60,840,Kassel
8001664,8001664,17,21,96,60,420,Kassel
8001664,8005382,10,11,172,180,480,Kassel
8001664,8006082,4,10,36,0,180,Kassel
8001691,8001691,28,36,133,75,570,Kassel
8001691,8006107,18,18,182,150,600,Kassel
8001691,8006549,10,18,98,30,540,Kassel
8001854,8001854,28,34,143,120,600,Kassel
8001854,8004164,11,17,78,60,300,Kassel
8001854,8006413,13,17,212,180,720,Kassel
8001884,8001884,3,3,50,30,90,Kassel
8001884,8001895,36,41,69,30,600,Kassel
8001895,8000753,20,20,88,60,600,Kassel
8001895,8001884,31,39,194,90,2040,Kassel
8001895,8001895,61,80,134,60,2040,Kassel
8001895,8005003,16,21,73,60,360,Kassel
8002010,8000891,12,25,106,0,1050,Kassel
8002010,8002010,24,51,117,0,1140,Kassel
8002010,8004295,12,26,135,0,1140,Kassel
8002033,8000104,13,14,105,105,270,Kassel
8002033,8002033,26,28,139,105,450,Kassel
8002033,8006082,13,14,176,120,450,Kassel
8002103,8000020,23,25,234,60,2460,Kassel
8002103,8002103,34,47,179,60,2460,Kassel
8002103,8003711,13,21,123,90,660,Kassel
8002129,8002129,17,24,74,75,210,Kassel
8002129,8005968,7,12,40,30,150,Kassel
8002129,8006647,10,11,109,90,210,Kassel
8002236,8000193,0,1,0,0,0,Kassel
8002236,8000520,8,10,75,60,300,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,17,25,52,30,300,Kassel
8002236,8002374,1,1,30,30,30,Kassel
8002236,8005576,3,3,50,30,90,Kassel
8002236,8006647,6,8,30,30,90,Kassel
8002259,8002259,41,51,174,90,1350,Kassel
8002259,8002677,21,26,228,135,1320,Kassel
8002259,8006524,17,25,107,60,780,Kassel
8002374,8000140,9,11,60,60,240,Kassel
8002374,8002236,2,2,45,45,60,Kassel
8002374,8002374,18,22,65,60,240,Kassel
8002374,8006546,5,9,57,30,210,Kassel
8002484,8000140,5,5,192,60,570,Kassel
8002484,8000193,10,16,99,60,480,Kassel
8002484,8002484,29,42,124,60,720,Kassel
8002484,8003961,17,21,139,60,720,Kassel
8002716,8000553,12,23,93,60,480,Kassel
8002716,8002716,35,47,125,60,840,Kassel
8002716,8005182,21,24,148,60,840,Kassel
8002802,8002802,28,28,119,105,330,Kassel
8002802,8003406,3,3,130,150,210,Kassel
8002802,8005382,8,10,63,60,180,Kassel
8002802,8006082,3,4,120,135,210,Kassel
8002802,8006093,11,11,158,120,390,Kassel
8002903,8001106,11,17,76,60,270,Kassel
8002903,8002903,22,35,61,30,300,Kassel
8002903,8005161,6,18,22,0,210,Kassel
8002933,8002933,21,26,87,60,420,Kassel
8002933,8006379,6,6,140,105,330,Kassel
8002933,8006449,6,7,116,30,510,Kassel
8003016,8000020,2,6,70,0,300,Kassel
8003016,8000891,2,6,50,0,240,Kassel
8003016,8001283,13,21,120,60,480,Kassel
8003016,8003016,34,55,146,60,2460,Kassel
8003016,8004295,1,2,15,15,30,Kassel
8003053,8003053,43,51,202,90,1260,Kassel
8003053,8004415,23,26,310,165,1350,Kassel
8003053,8005623,20,25,118,60,780,Kassel
8003199,8000193,10,14,105,60,570,Kassel
8003199,8003199,15,22,105,30,630,Kassel
8003199,8005039,5,8,64,30,270,Kassel
8003388,8002484,5,5,144,120,240,Kassel
8003388,8003388,5,5,132,90,240,Kassel
8003406,8000210,11,14,92,45,300,Kassel
8003406,8002802,4,4,105,105,180,Kassel
8003406,8003406,21,28,71,30,240,Kassel
8003406,8006093,5,10,45,15,210,Kassel
8003467,8000609,14,19,101,60,420,Kassel
8003467,8003467,31,37,154,120,750,Kassel
8003467,8006107,15,18,148,75,750,Kassel
8003711,8000020,1,2,45,45,90,Kassel
8003711,8002103,21,22,233,90,2220,Kassel
8003711,8003711,34,47,139,60,1440,Kassel
8003711,8005182,15,23,103,60,570,Kassel
8003836,8003836,18,23,44,30,120,Kassel
8003836,8005968,7,11,35,30,120,Kassel
8003836,8006241,11,12,68,45,150,Kassel
8003961,8000193,14,17,148,60,1080,Kassel
8003961,8000243,16,24,120,60,660,Kassel
8003961,8002484,11,16,101,45,480,Kassel
8003961,8003961,55,76,109,60,1140,Kassel
8003961,8003971,5,5,138,120,240,Kassel
8003961,8005182,11,14,133,30,960,Kassel
8003970,8000609,16,18,162,120,750,Kassel
8003970,8003970,28,37,121,60,750,Kassel
8003970,8005928,11,19,99,30,510,Kassel
8003971,8003971,5,5,144,120,240,Kassel
8003971,8005125,5,5,144,120,240,Kassel
8004295,8002010,14,25,115,30,1050,Kassel
8004295,8003016,1,1,90,90,90,Kassel
8004295,8004295,32,51,134,30,1170,Kassel
8004297,8000020,13,21,129,60,780,Kassel
8004297,8001283,16,21,236,90,2460,Kassel
8004297,8004297,30,42,194,90,2490,Kassel
8004415,8000193,23,26,330,240,1380,Kassel
8004415,8003053,19,25,85,30,750,Kassel
8004415,8004415,41,51,203,60,1380,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,10,18,40,60,180,Kassel
8004589,8004589,19,35,39,30,210,Kassel
8004589,8011629,9,17,48,60,180,Kassel
8004597,8000193,1,1,120,120,120,Kassel
8004597,8004597,26,34,64,30,480,Kassel
8004597,8006286,13,17,74,30,450,Kassel
8005003,8001895,11,19,156,30,2040,Kassel
8005003,8005003,30,40,112,30,2070,Kassel
8005003,8005610,15,21,67,60,330,Kassel
8005039,8000140,6,8,75,30,270,Kassel
8005039,8003199,12,14,154,75,660,Kassel
8005039,8005039,19,22,123,60,630,Kassel
8005125,8003388,5,5,120,90,240,Kassel
8005125,8005125,5,5,126,120,240,Kassel
8005161,8002903,11,17,76,60,300,Kassel
8005161,8005161,21,35,53,30,330,Kassel
8005182,8000020,12,14,208,60,1890,Kassel
8005182,8002716,15,23,100,30,510,Kassel
8005182,8003711,17,24,138,60,870,Kassel
8005182,8003961,12,15,154,60,990,Kassel
8005182,8005182,56,76,145,60,1860,Kassel
8005365,8005365,4,5,60,60,90,Kassel
8005365,8006663,3,3,60,60,60,Kassel
8005382,8001664,6,10,51,45,210,Kassel
8005382,8002802,10,11,128,120,300,Kassel
8005382,8005382,17,21,107,90,450,Kassel
8005576,8001098,3,4,22,30,30,Kassel
8005576,8002236,4,4,112,75,270,Kassel
8005576,8005576,9,9,80,30,300,Kassel
8005610,8005003,15,19,175,60,2100,Kassel
8005610,8005610,26,40,109,30,2070,Kassel
8005623,8003053,24,26,293,210,1200,Kassel
8005623,8005623,44,52,179,90,1200,Kassel
8005623,8006707,17,25,98,60,810,Kassel
8005928,8000210,4,19,28,-30,450,Kassel
8005928,8003970,14,18,117,60,750,Kassel
8005928,8005928,20,37,87,30,750,Kassel
8005968,8002129,9,11,79,90,180,Kassel
8005968,8003836,9,12,40,45,120,Kassel
8005968,8005968,17,23,64,60,180,Kassel
8006043,8000210,7,16,60,0,240,Kassel
8006043,8006043,16,32,74,15,360,Kassel
8006043,8006453,9,16,56,30,360,Kassel
8006082,8001664,9,11,125,90,450,Kassel
8006082,8002033,8,14,73,60,180,Kassel
8006082,8002802,3,3,70,60,120,Kassel
8006082,8006082,21,28,100,75,420,Kassel
8006093,8002802,10,10,84,60,240,Kassel
8006093,8003406,9,11,120,120,300,Kassel
8006093,8006093,18,21,106,90,390,Kassel
8006107,8001691,15,18,127,45,570,Kassel
8006107,8003467,18,19,156,120,570,Kassel
8006107,8006107,33,36,147,90,630,Kassel
8006241,8000764,7,12,30,30,90,Kassel
8006241,8002129,1,1,120,120,120,Kassel
8006241,8003836,11,11,68,60,120,Kassel
8006241,8006241,19,24,55,60,120,Kassel
8006286,8004597,15,17,69,30,360,Kassel
8006286,8006286,25,34,85,60,480,Kassel
8006286,8006658,15,17,104,60,450,Kassel
8006401,8004328,9,11,98,120,240,Kassel
8006401,8005365,1,1,90,90,90,Kassel
8006401,8006401,20,24,246,105,1680,Kassel
8006413,8000985,14,17,146,60,600,Kassel
8006413,8001854,14,17,101,90,270,Kassel
8006413,8006413,25,34,122,60,720,Kassel
8006453,8000054,9,17,46,30,330,Kassel
8006453,8006043,9,16,28,30,120,Kassel
8006453,8006453,12,27,28,0,330,Kassel
8006524,8000090,26,40,199,45,2160,Kassel
8006524,8002259,24,26,242,150,1350,Kassel
8006524,8006524,65,81,273,90,2190,Kassel
8006524,8006707,14,15,532,210,2160,Kassel
8006546,8000520,6,9,50,30,210,Kassel
8006546,8002374,8,10,69,60,240,Kassel
8006546,8006546,13,19,62,30,240,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,18,18,187,135,600,Kassel
8006549,8006549,25,34,103,60,420,Kassel
8006549,8006658,9,16,81,45,420,Kassel
8006647,8002129,10,12,50,45,120,Kassel
8006647,8002236,8,8,79,75,120,Kassel
8006647,8006647,20,23,59,30,180,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,12,17,74,30,300,Kassel
8006658,8006549,13,17,83,30,300,Kassel
8006658,8006658,26,34,87,30,360,Kassel
8006663,8001098,5,5,156,90,390,Kassel
8006663,8004328,1,1,120,120,120,Kassel
8006663,8005365,1,2,30,30,60,Kassel
8006663,8006663,5,6,65,75,120,Kassel
8013548,8011629,12,18,38,30,180,Kassel
8013548,8013547,11,17,55,60,150,Kassel
8013548,8013548,23,35,48,30,240,Kassel
