from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000859,8000553,11,24,172,0,1620,Kassel
8000859,8000859,19,47,160,0,2160,Kassel
8000985,8000104,3,17,12,0,180,Kassel
8000985,8000985,7,34,14,0,210,Kassel
8000985,8006413,4,17,14,0,90,Kassel
8001098,8000140,1,1,240,240,240,Kassel
8001098,8000193,5,9,530,30,3030,Kassel
8001098,8001098,13,29,330,0,4050,Kassel
8001098,8004328,5,9,663,90,4110,Kassel
8001098,8005576,2,5,12,0,30,Kassel
8001098,8006663,2,5,54,0,240,Kassel
8001106,8001106,15,35,51,0,540,Kassel
8001106,8002903,7,18,27,0,120,Kassel
8001106,8004589,9,17,83,30,540,Kassel
8001283,8001283,25,42,256,30,1980,Kassel
8001283,8003016,13,21,300,60,1740,Kassel
8001283,8004297,12,21,223,30,1980,Kassel
8001664,8001664,6,21,14,0,90,Kassel
8001664,8005382,3,11,30,0,180,Kassel
8001664,8006082,3,10,9,0,30,Kassel
8001691,8001691,13,36,64,0,360,Kassel
8001691,8006107,10,18,98,45,360,Kassel
8001691,8006549,4,18,38,0,390,Kassel
8001854,8001854,6,34,19,0,240,Kassel
8001854,8004164,1,17,4,0,60,Kassel
8001854,8006413,3,17,37,0,270,Kassel
8002010,8000891,6,24,4,0,60,Kassel
8002010,8002010,13,49,31,0,330,Kassel
8002010,8004295,7,25,54,0,330,Kassel
8002033,8000104,4,14,13,0,60,Kassel
8002033,8002033,10,28,20,0,90,Kassel
8002033,8006082,6,14,32,0,120,Kassel
8002103,8000020,13,25,238,30,1710,Kassel
8002103,8002103,21,47,208,0,1860,Kassel
8002103,8003711,11,21,197,30,2100,Kassel
8002129,8002129,13,24,55,30,360,Kassel
8002129,8005968,7,12,62,30,360,Kassel
8002129,8006647,5,11,46,0,210,Kassel
8002236,8000520,4,9,50,0,240,Kassel
8002236,8001098,1,2,15,15,30,Kassel
8002236,8002236,8,22,60,0,540,Kassel
8002236,8002374,1,2,30,30,60,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002236,8006647,4,8,79,15,420,Kassel
8002259,8002259,29,52,65,30,540,Kassel
8002259,8002677,11,26,60,0,540,Kassel
8002259,8006524,16,26,53,30,450,Kassel
8002374,8000140,6,11,46,30,120,Kassel
8002374,8002236,0,2,0,0,0,Kassel
8002374,8002374,12,22,50,30,330,Kassel
8002374,8006546,5,9,100,30,630,Kassel
8002484,8000140,14,38,111,0,1950,Kassel
8002484,8002484,32,74,119,0,1950,Kassel
8002484,8003388,20,35,140,60,1080,Kassel
8002484,8003961,0,1,0,0,0,Kassel
8002716,8000553,6,23,154,0,2190,Kassel
8002716,8002716,19,47,180,0,2220,Kassel
8002716,8005182,11,24,195,0,1620,Kassel
8002802,8002802,8,28,33,0,180,Kassel
8002802,8003406,0,3,0,0,0,Kassel
8002802,8005382,5,10,42,15,120,Kassel
8002802,8006082,0,4,0,0,0,Kassel
8002802,8006093,2,11,16,0,90,Kassel
8002903,8001106,10,17,86,30,570,Kassel
8002903,8002903,18,35,63,30,600,Kassel
8002903,8005161,8,18,37,0,180,Kassel
8002933,8000193,0,2,0,0,0,Kassel
8002933,8002933,10,28,78,0,450,Kassel
8002933,8005336,4,7,201,30,1140,Kassel
8002933,8006449,3,7,180,0,660,Kassel
8003016,8000020,3,6,485,15,2730,Kassel
8003016,8000891,1,4,38,0,150,Kassel
8003016,8001283,12,21,226,30,2010,Kassel
8003016,8003016,27,53,262,30,2610,Kassel
8003016,8004295,0,2,0,0,0,Kassel
8003053,8003053,24,52,39,0,420,Kassel
8003053,8004415,9,26,50,0,420,Kassel
8003053,8005623,15,26,47,60,240,Kassel
8003199,8000193,21,46,120,0,2130,Kassel
8003199,8003199,35,88,99,0,2040,Kassel
8003199,8005039,16,42,80,0,1050,Kassel
8003388,8002484,15,38,119,0,1980,Kassel
8003388,8003388,39,73,132,30,2010,Kassel
8003388,8005125,21,35,139,60,1140,Kassel
8003406,8000210,6,14,21,0,60,Kassel
8003406,8002802,0,4,0,0,0,Kassel
8003406,8003406,10,28,16,0,60,Kassel
8003406,8006093,4,10,18,0,60,Kassel
8003467,8000609,7,19,54,0,360,Kassel
8003467,8003467,18,37,77,0,390,Kassel
8003467,8006107,10,18,72,30,330,Kassel
8003711,8000020,1,2,60,60,120,Kassel
8003711,8002103,13,22,230,30,1650,Kassel
8003711,8003711,22,47,186,0,2310,Kassel
8003711,8005182,8,23,171,0,2280,Kassel
8003836,8003836,8,23,31,0,330,Kassel
8003836,8005968,4,11,16,0,120,Kassel
8003836,8006241,4,12,40,0,360,Kassel
8003961,8000243,10,24,149,0,1140,Kassel
8003961,8003961,35,76,126,0,2100,Kassel
8003961,8003971,18,38,137,0,2070,Kassel
8003961,8005182,9,14,75,60,240,Kassel
8003970,8000609,11,18,62,60,240,Kassel
8003970,8003970,19,37,55,30,300,Kassel
8003970,8005928,8,19,51,0,300,Kassel
8003971,8003961,20,34,142,30,1110,Kassel
8003971,8003971,35,72,129,0,2070,Kassel
8003971,8005125,13,38,122,0,2070,Kassel
8004295,8002010,6,24,18,0,150,Kassel
8004295,8003016,1,1,30,30,30,Kassel
8004295,8004295,15,49,38,0,300,Kassel
8004297,8000020,13,21,207,30,1920,Kassel
8004297,8001283,10,21,277,0,1680,Kassel
8004297,8004297,25,42,256,30,1980,Kassel
8004415,8000193,10,26,54,0,420,Kassel
8004415,8003053,14,26,29,30,90,Kassel
8004415,8004415,23,52,40,0,420,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,6,18,27,0,120,Kassel
8004589,8004589,15,35,51,0,540,Kassel
8004589,8011629,8,17,74,0,540,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,17,34,71,15,330,Kassel
8004597,8006286,10,17,88,30,300,Kassel
8005003,8000753,1,19,2,0,30,Kassel
8005003,8005003,4,39,12,0,330,Kassel
8005003,8005610,2,20,75,0,1500,Kassel
8005039,8000140,22,43,89,30,1050,Kassel
8005039,8003199,25,46,136,30,2040,Kassel
8005039,8005039,44,89,109,0,2040,Kassel
8005125,8003388,18,38,126,0,2040,Kassel
8005125,8003961,0,1,0,0,0,Kassel
8005125,8003971,16,34,125,0,1080,Kassel
8005125,8005125,36,73,130,0,2040,Kassel
8005161,8002903,8,17,74,0,600,Kassel
8005161,8005161,16,35,51,0,630,Kassel
8005182,8000020,8,14,56,30,240,Kassel
8005182,8002716,8,23,168,0,2250,Kassel
8005182,8003711,9,24,190,0,1620,Kassel
8005182,8003961,7,15,102,0,780,Kassel
8005182,8005182,35,76,150,0,2280,Kassel
8005365,8005365,0,5,0,0,0,Kassel
8005365,8006663,0,3,0,0,0,Kassel
8005382,8001664,5,10,21,15,90,Kassel
8005382,8002802,4,11,41,0,180,Kassel
8005382,8005382,8,21,36,0,180,Kassel
8005576,8001098,2,4,68,45,180,Kassel
8005576,8002236,0,3,0,0,0,Kassel
8005576,8005576,4,9,43,0,210,Kassel
8005610,8005003,0,19,0,0,0,Kassel
8005610,8005610,6,39,57,0,2310,Kassel
8005623,8003053,8,26,44,0,420,Kassel
8005623,8005623,24,53,41,0,420,Kassel
8005623,8006707,16,26,39,30,270,Kassel
8005928,8000210,3,19,-9,0,240,Kassel
8005928,8003970,10,18,52,60,240,Kassel
8005928,8005928,14,37,31,0,300,Kassel
8005968,8002129,7,11,44,30,120,Kassel
8005968,8003836,6,12,55,15,330,Kassel
8005968,8005968,13,23,50,30,360,Kassel
8006043,8000210,6,16,68,0,210,Kassel
8006043,8006043,8,32,39,0,210,Kassel
8006043,8006453,2,16,2,0,60,Kassel
8006082,8001664,4,11,25,0,90,Kassel
8006082,8002033,1,14,2,0,30,Kassel
8006082,8002802,0,3,0,0,0,Kassel
8006082,8006082,6,28,14,0,120,Kassel
8006093,8002802,5,10,51,30,120,Kassel
8006093,8003406,5,11,44,0,150,Kassel
8006093,8006093,9,21,33,0,150,Kassel
8006107,8001691,7,18,50,0,360,Kassel
8006107,8003467,9,19,82,0,360,Kassel
8006107,8006107,16,36,70,0,360,Kassel
8006241,8000764,4,12,35,0,330,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,6,11,25,30,60,Kassel
8006241,8006241,9,24,26,0,330,Kassel
8006286,8004597,5,17,32,0,240,Kassel
8006286,8006286,16,34,61,0,330,Kassel
8006286,8006658,11,17,86,60,300,Kassel
8006401,8004328,3,11,60,0,480,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,7,24,46,0,480,Kassel
8006413,8000985,3,17,18,0,180,Kassel
8006413,8001854,4,17,14,0,90,Kassel
8006413,8006413,8,34,20,0,210,Kassel
8006453,8000054,1,17,-5,0,30,Kassel
8006453,8006043,6,16,13,0,60,Kassel
8006453,8006453,6,27,3,0,60,Kassel
8006524,8000090,15,41,45,0,660,Kassel
8006524,8002259,14,26,81,30,540,Kassel
8006524,8006524,36,82,75,0,1110,Kassel
8006524,8006707,8,15,164,30,1110,Kassel
8006546,8000520,5,9,90,30,600,Kassel
8006546,8002374,4,9,37,0,150,Kassel
8006546,8006546,9,18,68,15,600,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,9,18,100,30,420,Kassel
8006549,8006549,17,34,64,15,390,Kassel
8006549,8006658,8,16,45,15,420,Kassel
8006647,8002129,7,12,58,30,360,Kassel
8006647,8002236,5,8,38,45,90,Kassel
8006647,8006647,12,23,39,30,330,Kassel
8006654,8006654,0,1,0,0,0,Kassel
8006654,8006658,0,1,0,0,0,Kassel
8006658,8006286,9,17,49,30,300,Kassel
8006658,8006549,9,17,53,30,210,Kassel
8006658,8006658,18,34,56,30,390,Kassel
8006663,8001098,1,5,12,0,60,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,0,6,0,0,0,Kassel
8013548,8011629,5,18,23,0,180,Kassel
8013548,8013547,10,17,90,60,450,Kassel
8013548,8013548,15,35,49,0,450,Kassel
