from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005928,8000210,5,16,8,0,300,Kassel
8005928,8003970,16,17,108,60,300,Kassel
8005928,8005928,25,33,69,60,330,Kassel
8005968,8002129,6,8,86,75,240,Kassel
8005968,8003836,5,8,56,30,240,Kassel
8005968,8005968,11,16,66,45,240,Kassel
8006043,8000210,9,13,152,180,600,Kassel
8006043,8006043,18,27,111,30,600,Kassel
8006043,8006453,8,14,73,30,600,Kassel
8006107,8001691,16,17,122,90,240,Kassel
8006107,8003467,14,16,120,105,330,Kassel
8006107,8006107,30,33,122,90,330,Kassel
8006241,8000764,3,8,11,-30,120,Kassel
8006241,8003836,8,8,64,60,180,Kassel
8006241,8006241,11,16,43,30,150,Kassel
8006286,8004597,12,17,51,30,240,Kassel
8006286,8006286,27,33,81,60,360,Kassel
8006286,8006658,16,16,101,60,330,Kassel
8006401,8005365,1,1,150,150,150,Kassel
8006401,8006401,2,2,465,465,750,Kassel
8006413,8000985,7,9,67,60,240,Kassel
8006413,8001854,7,9,50,60,120,Kassel
8006413,8006413,13,18,50,45,180,Kassel
8006453,8000054,12,15,88,60,540,Kassel
8006453,8006043,9,13,42,30,180,Kassel
8006453,8006453,16,23,61,30,570,Kassel
8006524,8000090,20,35,79,30,630,Kassel
8006524,8002259,19,20,196,75,960,Kassel
8006524,8006524,52,70,175,60,2010,Kassel
8006524,8006707,12,15,406,120,2130,Kassel
8006546,8000520,4,8,49,15,240,Kassel
8006546,8002374,9,9,90,60,240,Kassel
8006546,8006546,13,17,76,60,240,Kassel
8006549,8001691,15,16,167,180,360,Kassel
8006549,8006549,28,33,124,120,330,Kassel
8006549,8006658,13,17,102,120,240,Kassel
8006647,8002129,3,8,11,0,60,Kassel
8006647,8002236,8,8,82,75,180,Kassel
8006647,8006647,10,16,43,45,180,Kassel
8006658,8006286,14,17,86,90,270,Kassel
8006658,8006549,12,16,69,60,240,Kassel
8006658,8006658,28,33,87,60,270,Kassel
8006663,8001098,1,1,150,150,150,Kassel
8006663,8006663,1,1,120,120,120,Kassel
8013548,8011629,5,11,68,0,480,Kassel
8013548,8013547,6,10,114,45,480,Kassel
8013548,8013548,14,21,109,30,540,Kassel
