from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002236,8002374,2,2,75,75,90,Kassel
8002236,8005576,1,1,30,30,30,Kassel
8002236,8006647,6,8,26,30,60,Kassel
8002259,8002259,48,50,262,120,2010,Kassel
8002259,8002677,21,25,281,60,1980,Kassel
8002259,8006524,24,25,233,150,1530,Kassel
8002374,8000140,10,11,115,90,330,Kassel
8002374,8002236,1,2,135,135,270,Kassel
8002374,8002374,20,22,109,105,330,Kassel
8002374,8006546,7,9,87,90,210,Kassel
8002484,8000140,33,38,349,240,1860,Kassel
8002484,8002484,66,74,327,240,1800,Kassel
8002484,8003388,34,35,338,270,1470,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,19,23,247,180,840,Kassel
8002716,8002716,41,47,374,240,2370,Kassel
8002716,8005182,22,24,489,360,2370,Kassel
8002903,8001106,16,17,256,210,900,Kassel
8002903,8002903,34,35,210,120,900,Kassel
8002903,8005161,18,18,162,75,690,Kassel
8002933,8000193,2,2,330,330,570,Kassel
8002933,8002933,27,28,371,195,2850,Kassel
8002933,8005336,7,7,304,240,750,Kassel
8002933,8006449,7,7,703,300,2910,Kassel
8003016,8000020,4,6,175,45,510,Kassel
8003016,8000891,4,4,68,60,120,Kassel
8003016,8001283,17,21,227,120,930,Kassel
8003016,8003016,41,52,385,180,2400,Kassel
8003016,8004295,1,2,45,45,90,Kassel
8003053,8003053,44,50,226,90,1920,Kassel
8003053,8004415,21,25,283,120,1920,Kassel
8003053,8005623,23,25,227,120,1590,Kassel
8003199,8000193,37,46,311,195,1980,Kassel
8003199,8003199,69,88,279,180,1950,Kassel
8003199,8005039,32,42,239,135,1380,Kassel
8003388,8002484,36,38,356,270,1830,Kassel
8003388,8003388,71,73,359,270,1860,Kassel
8003388,8005125,33,35,368,240,1770,Kassel
8003467,8000609,12,16,96,30,810,Kassel
8003467,8003467,27,32,117,60,870,Kassel
8003467,8006107,15,16,98,90,300,Kassel
8003711,8000020,2,2,465,465,750,Kassel
8003711,8002103,22,22,555,375,2370,Kassel
8003711,8003711,40,47,396,270,2370,Kassel
8003711,8005182,20,23,275,180,870,Kassel
8003836,8003836,14,23,37,30,180,Kassel
8003836,8005968,8,11,57,30,210,Kassel
8003836,8006241,6,12,28,15,120,Kassel
8003961,8000243,21,24,434,345,1860,Kassel
8003961,8003961,71,76,326,240,1830,Kassel
8003961,8003971,36,38,308,240,1470,Kassel
8003961,8005182,13,14,244,225,720,Kassel
8003970,8000609,14,16,120,120,510,Kassel
8003970,8003970,25,32,104,75,750,Kassel
8003970,8005928,11,16,96,30,780,Kassel
8003971,8003961,33,34,365,270,1830,Kassel
8003971,8003971,68,72,321,240,1830,Kassel
8003971,8005125,33,38,293,210,1500,Kassel
8004295,8002010,14,24,165,30,2100,Kassel
8004295,8003016,2,2,150,150,210,Kassel
8004295,8004295,38,49,307,120,2820,Kassel
8004297,8000020,20,21,236,120,900,Kassel
8004297,8001283,19,20,693,510,2400,Kassel
8004297,8004297,39,41,456,300,2400,Kassel
8004415,8000193,24,25,313,120,1920,Kassel
8004415,8003053,23,25,144,120,540,Kassel
8004415,8004415,44,50,215,120,1920,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,60,60,60,Kassel
8004589,8001106,15,18,145,60,660,Kassel
8004589,8004589,30,35,186,90,900,Kassel
8004589,8011629,15,17,240,150,930,Kassel
8004597,8000193,1,1,180,180,180,Kassel
8004597,8004597,23,30,65,30,270,Kassel
8004597,8006286,13,15,96,90,240,Kassel
8005003,8001895,17,19,183,120,600,Kassel
8005003,8005003,35,40,175,120,720,Kassel
8005003,8005610,16,21,137,60,720,Kassel
8005039,8000140,38,43,262,180,1410,Kassel
8005039,8003199,42,46,354,240,1980,Kassel
8005039,8005039,74,89,299,180,1950,Kassel
8005125,8003388,35,38,327,255,1650,Kassel
8005125,8003961,1,1,930,930,930,Kassel
8005125,8003971,30,34,337,240,1830,Kassel
8005125,8005125,68,73,330,240,1860,Kassel
8005161,8002903,15,17,247,210,840,Kassel
8005161,8005161,32,35,200,120,810,Kassel
8005182,8000020,13,14,231,165,630,Kassel
8005182,8002716,20,23,267,180,870,Kassel
8005182,8003711,21,24,485,360,2340,Kassel
8005182,8003961,11,15,140,30,480,Kassel
8005182,8005182,65,76,313,210,2370,Kassel
8005365,8005365,4,5,78,60,180,Kassel
8005365,8006663,3,3,110,90,180,Kassel
8005576,8001098,2,4,8,15,30,Kassel
8005576,8002236,3,3,70,60,120,Kassel
8005576,8005576,7,9,63,60,150,Kassel
8005610,8005003,18,19,216,150,690,Kassel
8005610,8005610,34,40,165,90,690,Kassel
8005623,8003053,19,25,263,90,1920,Kassel
8005623,8005623,43,51,272,120,1920,Kassel
8005623,8006707,25,25,228,120,1560,Kassel
8005928,8000210,4,16,47,0,810,Kassel
8005928,8003970,13,16,98,60,540,Kassel
8005928,8005928,22,32,78,30,780,Kassel
8005968,8002129,10,11,115,90,330,Kassel
8005968,8003836,7,12,18,30,60,Kassel
8005968,8005968,19,23,69,60,300,Kassel
8006043,8000210,11,15,146,180,300,Kassel
8006043,8006043,20,30,93,30,300,Kassel
8006043,8006453,9,15,40,30,240,Kassel
8006107,8001691,14,16,73,30,240,Kassel
8006107,8003467,13,16,131,60,900,Kassel
8006107,8006107,25,32,101,60,900,Kassel
8006241,8000764,5,12,22,0,90,Kassel
8006241,8002129,1,1,30,30,30,Kassel
8006241,8003836,9,11,65,60,180,Kassel
8006241,8006241,15,24,36,30,180,Kassel
8006286,8004597,5,15,14,0,180,Kassel
8006286,8006286,18,30,51,30,240,Kassel
8006286,8006658,13,15,82,60,240,Kassel
8006401,8004328,10,11,120,60,420,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,19,24,134,30,540,Kassel
8006413,8000985,11,12,192,90,660,Kassel
8006413,8001854,8,13,143,60,1170,Kassel
8006413,8006413,19,25,169,60,1140,Kassel
8006453,8000054,10,13,51,30,180,Kassel
8006453,8006043,12,15,26,30,60,Kassel
8006453,8006453,15,25,23,30,180,Kassel
8006524,8000090,36,40,268,120,1620,Kassel
8006524,8002259,25,25,298,60,2040,Kassel
8006524,8006524,72,80,313,90,2070,Kassel
8006524,8006707,13,15,480,270,2040,Kassel
8006546,8000520,6,9,60,60,180,Kassel
8006546,8002374,8,9,140,180,360,Kassel
8006546,8006546,16,18,110,60,390,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,14,16,156,105,1020,Kassel
8006549,8006549,26,30,93,90,570,Kassel
8006549,8006658,12,14,62,60,150,Kassel
8006647,8002129,4,12,2,0,60,Kassel
8006647,8002236,8,8,116,75,300,Kassel
8006647,8006647,12,23,34,30,240,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,10,15,50,30,240,Kassel
8006658,8006549,12,15,48,30,210,Kassel
8006658,8006658,25,30,62,60,240,Kassel
8006663,8001098,4,5,72,30,180,Kassel
8006663,8004328,1,1,270,270,270,Kassel
8006663,8005365,0,2,-30,-30,-30,Kassel
8006663,8006663,3,6,70,15,270,Kassel
8013548,8011629,15,18,108,90,300,Kassel
8013548,8013547,16,17,263,180,960,Kassel
8013548,8013548,31,35,171,90,960,Kassel
