from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001854,8006413,14,17,155,180,480,Kassel
8001884,8001884,3,3,80,90,90,Kassel
8001884,8001895,37,41,45,30,180,Kassel
8001895,8000753,19,20,66,60,180,Kassel
8001895,8001884,37,39,180,60,1110,Kassel
8001895,8001895,63,80,112,60,1110,Kassel
8001895,8005003,19,21,50,30,210,Kassel
8002010,8000891,13,24,80,45,480,Kassel
8002010,8002010,25,49,108,30,870,Kassel
8002010,8004295,13,25,131,30,990,Kassel
8002033,8000104,13,14,107,105,300,Kassel
8002033,8002033,27,28,102,90,330,Kassel
8002033,8006082,14,14,111,90,270,Kassel
8002103,8000020,21,25,264,120,1950,Kassel
8002103,8002103,33,47,239,120,2220,Kassel
8002103,8003711,16,21,284,150,2280,Kassel
8002129,8002129,22,24,76,60,210,Kassel
8002129,8005968,10,12,45,30,120,Kassel
8002129,8006647,11,11,95,90,210,Kassel
8002236,8000193,1,1,30,30,30,Kassel
8002236,8000520,10,10,114,60,390,Kassel
8002236,8001098,2,2,120,120,210,Kassel
8002236,8002236,17,25,61,30,420,Kassel
8002236,8002374,1,1,120,120,120,Kassel
8002236,8005576,1,3,10,0,30,Kassel
8002236,8006647,2,8,-4,0,30,Kassel
8002259,8002259,42,50,129,60,930,Kassel
8002259,8002677,17,25,136,60,900,Kassel
8002259,8006524,19,25,95,30,870,Kassel
8002374,8000140,7,11,63,60,270,Kassel
8002374,8002236,2,2,180,180,270,Kassel
8002374,8002374,14,22,60,30,330,Kassel
8002374,8006546,4,9,13,0,60,Kassel
8002484,8000140,4,5,168,60,540,Kassel
8002484,8000193,15,16,428,315,2160,Kassel
8002484,8002484,27,42,246,60,2190,Kassel
8002484,8003961,12,21,180,30,1890,Kassel
8002716,8000553,18,23,278,90,2280,Kassel
8002716,8002716,36,47,244,60,2280,Kassel
8002716,8005182,17,24,199,45,1890,Kassel
8002802,8002802,27,28,144,135,390,Kassel
8002802,8003406,3,3,200,180,300,Kassel
8002802,8005382,9,10,84,75,180,Kassel
8002802,8006082,3,4,135,90,360,Kassel
8002802,8006093,11,11,150,120,300,Kassel
8002903,8001106,12,17,258,30,1470,Kassel
8002903,8002903,22,35,207,60,1170,Kassel
8002903,8005161,9,18,157,15,1020,Kassel
8002933,8002933,23,26,426,165,2670,Kassel
8002933,8005336,6,6,640,180,2940,Kassel
8002933,8006449,7,7,339,150,1170,Kassel
8003016,8000020,3,6,25,15,150,Kassel
8003016,8000891,3,5,174,60,660,Kassel
8003016,8001283,11,21,216,30,2340,Kassel
8003016,8003016,33,53,225,90,2340,Kassel
8003016,8004295,1,2,30,30,60,Kassel
8003053,8003053,32,50,102,30,870,Kassel
8003053,8004415,14,25,116,30,900,Kassel
8003053,8005623,19,25,107,60,900,Kassel
8003199,8000193,9,14,266,45,2160,Kassel
8003199,8003199,16,22,206,60,2040,Kassel
8003199,8005039,6,8,26,30,60,Kassel
8003388,8002484,2,5,150,0,570,Kassel
8003388,8003388,2,5,150,0,570,Kassel
8003406,8000210,12,14,101,60,300,Kassel
8003406,8002802,3,4,128,90,330,Kassel
8003406,8003406,21,28,78,60,300,Kassel
8003406,8006093,9,10,78,90,150,Kassel
8003467,8000609,11,19,261,30,2100,Kassel
8003467,8003467,28,37,266,90,2190,Kassel
8003467,8006107,15,18,262,90,2040,Kassel
8003711,8000020,2,2,360,360,480,Kassel
8003711,8002103,20,22,226,90,1920,Kassel
8003711,8003711,36,47,248,60,2340,Kassel
8003711,8005182,19,23,301,120,2340,Kassel
8003836,8003836,17,23,56,30,180,Kassel
8003836,8005968,5,11,33,0,120,Kassel
8003836,8006241,11,12,90,75,180,Kassel
8003961,8000193,12,17,127,90,450,Kassel
8003961,8000243,15,24,215,90,1920,Kassel
8003961,8002484,13,16,366,225,2220,Kassel
8003961,8003961,49,76,174,60,2220,Kassel
8003961,8003971,3,5,162,30,600,Kassel
8003961,8005182,8,14,86,45,570,Kassel
8003970,8000609,18,18,333,180,2100,Kassel
8003970,8003970,29,37,320,120,2070,Kassel
8003970,8005928,12,19,313,30,2070,Kassel
8003971,8003971,3,5,156,30,570,Kassel
8003971,8005125,3,5,150,30,540,Kassel
8004295,8002010,16,24,104,75,570,Kassel
8004295,8003016,1,2,15,15,30,Kassel
8004295,8004295,32,49,119,60,990,Kassel
8004297,8000020,16,21,244,60,2280,Kassel
8004297,8001283,18,20,336,165,2010,Kassel
8004297,8004297,35,41,292,90,2340,Kassel
8004415,8000193,18,25,139,60,900,Kassel
8004415,8003053,20,25,86,30,870,Kassel
8004415,8004415,36,50,104,30,900,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,9,18,177,30,1080,Kassel
8004589,8004589,19,35,199,30,1470,Kassel
8004589,8011629,9,17,224,30,1410,Kassel
8004597,8000193,0,1,0,0,0,Kassel
8004597,8004597,26,34,179,30,1710,Kassel
8004597,8006286,14,17,92,60,390,Kassel
8005003,8001895,13,19,104,30,420,Kassel
8005003,8005003,34,40,85,60,450,Kassel
8005003,8005610,18,21,64,60,240,Kassel
8005039,8000140,4,8,22,15,90,Kassel
8005039,8003199,13,14,336,165,2100,Kassel
8005039,8005039,17,22,222,60,2130,Kassel
8005125,8003388,2,5,150,0,570,Kassel
8005125,8005125,2,5,150,0,570,Kassel
8005161,8002903,11,17,219,30,1050,Kassel
8005161,8005161,20,35,197,60,1050,Kassel
8005182,8000020,13,14,116,45,540,Kassel
8005182,8002716,17,23,296,120,2310,Kassel
8005182,8003711,12,24,184,15,1890,Kassel
8005182,8003961,9,15,68,30,330,Kassel
8005182,8005182,50,76,186,60,2340,Kassel
8005365,8005365,3,5,54,30,120,Kassel
8005365,8006663,3,3,70,90,90,Kassel
8005382,8001664,10,10,87,90,150,Kassel
8005382,8002802,11,11,134,120,300,Kassel
8005382,8005382,20,21,101,60,270,Kassel
8005576,8001098,0,4,-8,0,0,Kassel
8005576,8002236,3,4,142,120,330,Kassel
8005576,8005576,3,9,50,0,360,Kassel
8005610,8005003,17,19,129,60,450,Kassel
8005610,8005610,32,40,79,45,420,Kassel
8005623,8003053,13,25,110,30,870,Kassel
8005623,8005623,33,51,105,30,900,Kassel
8005623,8006707,21,25,91,30,870,Kassel
8005928,8000210,11,19,245,60,1890,Kassel
8005928,8003970,15,18,307,150,2100,Kassel
8005928,8005928,26,37,282,120,2070,Kassel
8005968,8002129,10,11,93,90,180,Kassel
8005968,8003836,8,12,42,60,90,Kassel
8005968,8005968,17,23,60,60,180,Kassel
8006043,8000210,13,16,161,90,570,Kassel
8006043,8006043,22,31,99,60,480,Kassel
8006043,8006453,10,15,110,30,540,Kassel
8006082,8001664,10,11,101,90,210,Kassel
8006082,8002033,8,14,66,45,300,Kassel
8006082,8002802,2,3,100,90,240,Kassel
8006082,8006082,20,28,80,60,300,Kassel
8006093,8002802,10,10,123,120,180,Kassel
8006093,8003406,8,11,71,60,210,Kassel
8006093,8006093,20,21,107,120,240,Kassel
8006107,8001691,15,18,272,45,2070,Kassel
8006107,8003467,14,19,284,60,2220,Kassel
8006107,8006107,29,36,260,75,2040,Kassel
8006241,8000764,10,12,60,60,120,Kassel
8006241,8002129,1,1,210,210,210,Kassel
8006241,8003836,10,11,76,60,240,Kassel
8006241,8006241,21,24,70,60,150,Kassel
8006286,8004597,11,17,233,30,1710,Kassel
8006286,8006286,26,34,173,60,1680,Kassel
8006286,8006658,15,17,122,60,480,Kassel
8006401,8004328,7,11,85,60,420,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,19,24,215,75,2220,Kassel
8006413,8000985,14,17,101,60,480,Kassel
8006413,8001854,13,17,86,30,330,Kassel
8006413,8006413,23,34,94,60,480,Kassel
8006453,8000054,11,13,159,90,720,Kassel
8006453,8006043,10,16,69,30,540,Kassel
8006453,8006453,16,26,115,45,720,Kassel
8006524,8000090,26,40,256,60,3240,Kassel
8006524,8002259,22,25,164,60,960,Kassel
8006524,8006524,60,80,347,60,3570,Kassel
8006524,8006707,14,15,914,360,3540,Kassel
8006546,8000520,2,9,-10,0,30,Kassel
8006546,8002374,8,10,81,60,300,Kassel
8006546,8006546,11,19,44,30,270,Kassel
8006549,8000530,1,1,60,60,60,Kassel
8006549,8001691,17,18,203,120,870,Kassel
8006549,8006549,31,34,236,105,1950,Kassel
8006549,8006658,14,16,294,75,1830,Kassel
8006647,8002129,7,12,32,30,90,Kassel
8006647,8002236,7,8,64,60,120,Kassel
8006647,8006647,15,23,42,30,180,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,14,17,242,30,1710,Kassel
8006658,8006549,11,17,150,30,870,Kassel
8006658,8006658,26,34,199,60,1770,Kassel
8006663,8001098,5,5,162,90,450,Kassel
8006663,8004328,1,1,450,450,450,Kassel
8006663,8005365,0,2,-15,-15,0,Kassel
8006663,8006663,4,6,75,90,210,Kassel
8013548,8011629,11,18,135,30,960,Kassel
8013548,8013547,10,17,231,60,1380,Kassel
8013548,8013548,21,35,180,30,1380,Kassel
