from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002802,8003406,3,3,690,510,1050,Kassel
8002802,8005382,9,10,273,150,960,Kassel
8002802,8006082,4,4,405,420,630,Kassel
8002802,8006093,9,11,346,270,750,Kassel
8002903,8001106,11,17,46,30,180,Kassel
8002903,8002903,22,35,51,30,210,Kassel
8002903,8005161,8,18,50,0,180,Kassel
8002933,8002933,20,26,97,60,330,Kassel
8002933,8006379,6,6,110,90,210,Kassel
8002933,8006449,7,7,167,150,360,Kassel
8003016,8000020,2,6,70,0,360,Kassel
8003016,8000891,2,5,84,0,300,Kassel
8003016,8001283,12,21,71,30,210,Kassel
8003016,8003016,34,53,76,60,480,Kassel
8003016,8004295,2,2,180,180,330,Kassel
8003053,8003053,34,50,88,30,1470,Kassel
8003053,8004415,13,25,70,30,600,Kassel
8003053,8005623,21,25,125,60,1500,Kassel
8003199,8000193,5,14,39,0,420,Kassel
8003199,8003199,13,22,102,30,510,Kassel
8003199,8005039,7,8,131,30,480,Kassel
8003388,8002484,1,5,48,0,240,Kassel
8003388,8003388,1,5,48,0,240,Kassel
8003406,8000210,13,14,388,405,1020,Kassel
8003406,8002802,4,4,390,390,630,Kassel
8003406,8003406,25,28,351,330,1050,Kassel
8003406,8006093,8,10,282,180,990,Kassel
8003467,8000609,13,19,93,60,420,Kassel
8003467,8003467,29,37,129,60,780,Kassel
8003467,8006107,14,18,128,60,750,Kassel
8003711,8000020,1,2,45,45,90,Kassel
8003711,8002103,15,22,79,60,360,Kassel
8003711,8003711,30,47,76,30,420,Kassel
8003711,8005182,12,23,72,30,330,Kassel
8003836,8003836,18,23,80,60,420,Kassel
8003836,8005968,11,11,65,30,300,Kassel
8003836,8006241,7,12,82,30,420,Kassel
8003961,8000193,14,17,115,60,420,Kassel
8003961,8000243,15,24,64,60,480,Kassel
8003961,8002484,12,16,81,60,300,Kassel
8003961,8003961,50,76,65,30,480,Kassel
8003961,8003971,1,5,42,0,210,Kassel
8003961,8005182,12,14,96,60,390,Kassel
8003970,8000609,18,18,203,90,990,Kassel
8003970,8003970,32,37,166,90,930,Kassel
8003970,8005928,15,19,129,60,810,Kassel
8003971,8003971,1,5,42,0,210,Kassel
8003971,8005125,1,5,36,0,180,Kassel
8004295,8002010,13,24,164,30,2220,Kassel
8004295,8003016,1,2,90,90,180,Kassel
8004295,8004295,32,49,217,60,3060,Kassel
8004297,8000020,16,21,61,30,210,Kassel
8004297,8001283,10,20,44,15,180,Kassel
8004297,8004297,30,41,70,60,240,Kassel
8004415,8000193,18,25,90,60,630,Kassel
8004415,8003053,20,25,107,60,1470,Kassel
8004415,8004415,36,50,89,30,1470,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,10,18,70,60,240,Kassel
8004589,8004589,16,35,44,0,240,Kassel
8004589,8011629,6,17,30,0,150,Kassel
8004597,8000193,1,1,60,60,60,Kassel
8004597,8004597,14,34,70,0,630,Kassel
8004597,8006286,11,17,58,30,330,Kassel
8005003,8001895,8,19,47,0,240,Kassel
8005003,8005003,30,40,62,60,300,Kassel
8005003,8005610,18,21,67,60,180,Kassel
8005039,8000140,7,8,154,60,510,Kassel
8005039,8003199,10,14,107,60,570,Kassel
8005039,8005039,16,22,119,45,570,Kassel
8005125,8003388,1,5,42,0,210,Kassel
8005125,8005125,1,5,36,0,180,Kassel
8005161,8002903,6,17,30,0,180,Kassel
8005161,8005161,18,35,49,30,180,Kassel
8005182,8000020,13,14,109,60,360,Kassel
8005182,8002716,12,23,70,30,330,Kassel
8005182,8003711,13,24,66,45,450,Kassel
8005182,8003961,10,15,72,30,270,Kassel
8005182,8005182,47,76,85,60,480,Kassel
8005365,8005365,4,5,156,150,360,Kassel
8005365,8006663,2,3,80,120,120,Kassel
8005382,8001664,8,10,276,180,870,Kassel
8005382,8002802,9,11,363,300,810,Kassel
8005382,8005382,17,21,326,300,900,Kassel
8005576,8001098,3,4,105,105,210,Kassel
8005576,8002236,3,4,135,75,390,Kassel
8005576,8005576,7,9,117,60,450,Kassel
8005610,8005003,13,19,66,60,300,Kassel
8005610,8005610,26,40,58,30,300,Kassel
8005623,8003053,13,25,62,30,600,Kassel
8005623,8005623,32,51,91,30,1470,Kassel
8005623,8006707,18,25,106,30,1440,Kassel
8005928,8000210,7,19,57,0,690,Kassel
8005928,8003970,16,18,202,120,840,Kassel
8005928,8005928,27,37,139,60,840,Kassel
8005968,8002129,10,11,117,90,540,Kassel
8005968,8003836,7,12,72,30,420,Kassel
8005968,8005968,16,23,86,60,420,Kassel
8006043,8000210,10,16,120,165,270,Kassel
8006043,8006043,21,31,157,120,870,Kassel
8006043,8006453,11,15,204,60,840,Kassel
8006082,8001664,9,11,360,330,810,Kassel
8006082,8002033,12,14,369,315,1050,Kassel
8006082,8002802,3,3,660,540,1020,Kassel
8006082,8006082,26,28,401,345,1170,Kassel
8006093,8002802,10,10,333,210,1080,Kassel
8006093,8003406,9,11,346,330,750,Kassel
8006093,8006093,20,21,334,300,1020,Kassel
8006107,8001691,10,18,117,60,750,Kassel
8006107,8003467,16,19,131,90,570,Kassel
8006107,8006107,25,36,127,90,750,Kassel
8006241,8000764,4,12,52,0,330,Kassel
8006241,8002129,1,1,90,90,90,Kassel
8006241,8003836,10,11,95,60,360,Kassel
8006241,8006241,14,24,75,30,390,Kassel
8006286,8004597,10,17,101,30,630,Kassel
8006286,8006286,24,34,98,60,630,Kassel
8006286,8006658,14,17,101,60,330,Kassel
8006401,8004328,8,11,117,120,300,Kassel
8006401,8005365,0,1,0,0,0,Kassel
8006401,8006401,18,24,422,90,7140,Kassel
8006413,8000985,16,17,589,510,1230,Kassel
8006413,8001854,15,17,365,210,1290,Kassel
8006413,8006413,30,34,488,420,1260,Kassel
8006453,8000054,8,13,111,30,780,Kassel
8006453,8006043,12,16,36,30,180,Kassel
8006453,8006453,21,26,82,30,780,Kassel
8006524,8000090,22,40,89,30,1350,Kassel
8006524,8002259,20,25,96,60,630,Kassel
8006524,8006524,55,80,108,60,1380,Kassel
8006524,8006707,15,15,200,120,570,Kassel
8006546,8000520,7,9,93,30,360,Kassel
8006546,8002374,5,10,60,15,240,Kassel
8006546,8006546,14,19,90,30,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,18,18,175,135,630,Kassel
8006549,8006549,30,34,140,90,780,Kassel
8006549,8006658,12,16,116,60,780,Kassel
8006647,8002129,7,12,80,30,420,Kassel
8006647,8002236,8,8,98,75,240,Kassel
8006647,8006647,15,23,77,30,420,Kassel
8006654,8006654,1,1,60,60,60,Kassel
8006654,8006658,1,1,120,120,120,Kassel
8006658,8006286,13,17,109,30,630,Kassel
8006658,8006549,15,17,95,60,570,Kassel
8006658,8006658,30,34,107,60,720,Kassel
8006663,8001098,4,5,162,90,510,Kassel
8006663,8004328,1,1,150,150,150,Kassel
8006663,8005365,2,2,240,240,360,Kassel
8006663,8006663,5,6,150,120,360,Kassel
8013548,8011629,11,18,53,30,270,Kassel
8013548,8013547,10,17,65,60,180,Kassel
8013548,8013548,21,35,53,30,300,Kassel
