from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001691,8001691,28,36,68,60,240,Kassel
8001691,8006107,16,18,110,105,240,Kassel
8001691,8006549,12,18,42,30,120,Kassel
8001854,8001854,32,34,157,120,390,Kassel
8001854,8004164,16,17,116,90,420,Kassel
8001854,8006413,15,17,189,180,420,Kassel
8001884,8001884,2,3,60,60,120,Kassel
8001884,8001895,27,41,46,30,480,Kassel
8001895,8000753,16,20,63,45,480,Kassel
8001895,8001884,29,39,175,90,1980,Kassel
8001895,8001895,53,80,110,60,1980,Kassel
8001895,8005003,13,21,46,60,150,Kassel
8002010,8000891,11,24,146,0,1440,Kassel
8002010,8002010,30,49,207,60,2310,Kassel
8002010,8004295,19,25,277,150,2310,Kassel
8002033,8000104,14,14,135,105,300,Kassel
8002033,8002033,26,28,124,105,330,Kassel
8002033,8006082,12,14,122,105,330,Kassel
8002103,8000020,25,25,551,300,1980,Kassel
8002103,8002103,39,47,484,210,2010,Kassel
8002103,8003711,20,21,374,150,1800,Kassel
8002236,8000520,6,9,103,60,450,Kassel
8002236,8001098,1,2,1410,1410,2820,Kassel
8002236,8002236,11,22,183,15,2820,Kassel
8002236,8002374,1,2,15,15,30,Kassel
8002236,8005576,0,1,0,0,0,Kassel
8002259,8002259,45,50,113,60,600,Kassel
8002259,8002677,18,25,94,60,420,Kassel
8002259,8006524,23,25,124,120,600,Kassel
8002374,8000140,7,11,65,30,330,Kassel
8002374,8002236,1,2,1410,1410,2820,Kassel
8002374,8002374,12,22,181,30,2790,Kassel
8002374,8006546,5,9,50,30,240,Kassel
8002484,8000140,30,38,373,180,1800,Kassel
8002484,8002484,58,73,337,120,1860,Kassel
8002484,8003388,27,34,309,120,1200,Kassel
8002484,8003961,1,1,30,30,30,Kassel
8002716,8000553,17,23,455,240,1980,Kassel
8002716,8002716,37,46,408,195,1950,Kassel
8002716,8005182,17,23,346,60,1800,Kassel
8002802,8002802,26,28,126,120,330,Kassel
8002802,8003406,3,3,180,150,270,Kassel
8002802,8005382,9,10,96,75,270,Kassel
8002802,8006082,4,4,135,135,180,Kassel
8002802,8006093,9,11,131,150,300,Kassel
8002903,8001106,14,17,443,150,2040,Kassel
8002903,8002903,25,35,349,120,1530,Kassel
8002903,8005161,12,18,285,60,1230,Kassel
8002933,8000193,2,2,105,105,150,Kassel
8002933,8002933,12,14,332,120,1950,Kassel
8002933,8006449,7,7,381,120,2010,Kassel
8003016,8000020,2,6,280,0,1350,Kassel
8003016,8000891,3,4,105,90,240,Kassel
8003016,8001283,18,21,360,60,1830,Kassel
8003016,8003016,39,52,439,165,2160,Kassel
8003016,8004295,2,2,105,105,120,Kassel
8003053,8003053,42,50,94,60,630,Kassel
8003053,8004415,17,25,79,60,480,Kassel
8003053,8005623,25,25,132,120,630,Kassel
8003199,8000193,33,46,324,120,1770,Kassel
8003199,8003199,61,87,280,90,1800,Kassel
8003199,8005039,25,41,228,60,1170,Kassel
8003388,8002484,33,38,393,195,1860,Kassel
8003388,8003388,60,72,360,150,1860,Kassel
8003388,8005125,25,34,299,120,1200,Kassel
8003406,8000210,13,14,118,120,210,Kassel
8003406,8002802,4,4,105,105,120,Kassel
8003406,8003406,24,28,100,105,210,Kassel
8003406,8006093,9,10,90,60,210,Kassel
8003467,8000609,15,19,46,60,90,Kassel
8003467,8003467,32,37,80,60,180,Kassel
8003467,8006107,15,18,67,60,150,Kassel
8003711,8000020,2,2,60,60,90,Kassel
8003711,8002103,19,21,477,270,1980,Kassel
8003711,8003711,40,46,404,240,1980,Kassel
8003711,8005182,21,23,434,240,1980,Kassel
8003961,8000243,17,23,353,90,1740,Kassel
8003961,8003961,59,75,363,150,1890,Kassel
8003961,8003971,32,38,393,195,1890,Kassel
8003961,8005182,10,14,309,180,1200,Kassel
8003970,8000609,17,18,85,90,180,Kassel
8003970,8003970,30,37,54,60,150,Kassel
8003970,8005928,13,19,44,30,120,Kassel
8003971,8003961,25,33,276,90,1350,Kassel
8003971,8003971,57,71,329,120,1920,Kassel
8003971,8005125,32,38,381,180,1890,Kassel
8004295,8002010,13,24,134,30,1500,Kassel
8004295,8003016,2,2,330,330,510,Kassel
8004295,8004295,34,49,209,60,2310,Kassel
8004297,8000020,18,21,370,150,1770,Kassel
8004297,8001283,17,20,675,450,1920,Kassel
8004297,8004297,37,41,515,300,1920,Kassel
8004415,8000193,19,25,97,60,570,Kassel
8004415,8003053,25,25,112,90,600,Kassel
8004415,8004415,41,50,99,75,600,Kassel
8004526,8004526,1,1,30,30,30,Kassel
8004526,8006654,1,1,30,30,30,Kassel
8004589,8001106,12,18,305,60,1320,Kassel
8004589,8004589,25,35,369,150,2100,Kassel
8004589,8011629,15,17,446,150,2100,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,28,34,57,45,150,Kassel
8004597,8006286,15,17,72,60,210,Kassel
8005003,8001895,13,19,229,60,1980,Kassel
8005003,8005003,31,40,137,60,2010,Kassel
8005003,8005610,15,21,47,60,120,Kassel
8005039,8000140,31,42,243,90,1170,Kassel
8005039,8003199,37,46,357,195,1830,Kassel
8005039,8005039,66,88,297,120,1800,Kassel
8005125,8003388,33,38,391,180,1860,Kassel
8005125,8003961,1,1,990,990,990,Kassel
8005125,8003971,25,33,258,60,1260,Kassel
8005125,8005125,59,72,338,135,1860,Kassel
8005161,8002903,14,17,342,150,1080,Kassel
8005161,8005161,28,35,301,90,1200,Kassel
8005182,8000020,10,14,291,150,1020,Kassel
8005182,8002716,20,23,458,270,1950,Kassel
8005182,8003711,16,23,351,90,1860,Kassel
8005182,8003961,12,15,256,180,1050,Kassel
8005182,8005182,59,75,343,150,1980,Kassel
8005365,8005365,3,5,42,30,90,Kassel
8005365,8006663,2,3,30,30,60,Kassel
8005382,8001664,9,10,102,45,330,Kassel
8005382,8002802,9,11,125,120,330,Kassel
8005382,8005382,15,21,106,60,330,Kassel
8005576,8001098,0,4,0,0,0,Kassel
8005576,8002236,2,3,50,60,90,Kassel
8005576,8005576,3,9,20,0,120,Kassel
8005610,8005003,14,19,253,120,2070,Kassel
8005610,8005610,30,40,140,45,2070,Kassel
8005623,8003053,17,25,73,30,390,Kassel
8005623,8005623,44,51,106,60,780,Kassel
8005623,8006707,22,25,110,90,600,Kassel
8005928,8000210,3,19,-16,0,60,Kassel
8005928,8003970,13,18,53,60,120,Kassel
8005928,8005928,23,37,33,30,120,Kassel
8006043,8000210,9,16,118,120,300,Kassel
8006043,8006043,20,31,88,30,330,Kassel
8006043,8006453,10,15,58,60,180,Kassel
8006082,8001664,10,11,123,90,270,Kassel
8006082,8002033,10,14,105,90,300,Kassel
8006082,8002802,3,3,70,60,120,Kassel
8006082,8006082,23,28,108,90,300,Kassel
8006093,8002802,10,10,123,90,270,Kassel
8006093,8003406,11,11,161,150,270,Kassel
8006093,8006093,21,21,146,120,300,Kassel
8006107,8001691,15,18,53,30,150,Kassel
8006107,8003467,17,19,84,90,180,Kassel
8006107,8006107,30,36,68,60,180,Kassel
8006286,8004597,12,17,48,30,150,Kassel
8006286,8006286,19,34,57,45,270,Kassel
8006286,8006658,12,17,78,60,240,Kassel
8006401,8004328,8,10,87,60,240,Kassel
8006401,8005365,1,1,60,60,60,Kassel
8006401,8006401,16,22,138,60,1800,Kassel
8006413,8000985,15,17,136,150,360,Kassel
8006413,8001854,16,17,118,90,330,Kassel
8006413,8006413,29,34,117,75,420,Kassel
8006453,8000054,11,13,97,90,210,Kassel
8006453,8006043,10,16,34,30,150,Kassel
8006453,8006453,14,26,45,30,180,Kassel
8006524,8000090,26,40,122,75,630,Kassel
8006524,8002259,22,25,100,60,420,Kassel
8006524,8006524,65,80,151,90,810,Kassel
8006524,8006707,15,15,288,180,780,Kassel
8006546,8000520,3,9,27,0,180,Kassel
8006546,8002374,5,9,80,30,390,Kassel
8006546,8006546,9,18,62,15,420,Kassel
8006549,8000530,1,1,30,30,30,Kassel
8006549,8001691,15,18,95,90,300,Kassel
8006549,8006549,28,34,74,75,270,Kassel
8006549,8006658,12,16,64,45,240,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,60,60,60,Kassel
8006658,8006286,13,17,65,30,240,Kassel
8006658,8006549,11,17,49,30,180,Kassel
8006658,8006658,26,34,68,60,240,Kassel
8006663,8001098,1,5,12,0,60,Kassel
8006663,8004328,0,1,0,0,0,Kassel
8006663,8005365,0,2,0,0,0,Kassel
8006663,8006663,1,6,5,0,30,Kassel
8013548,8011629,13,18,235,45,1080,Kassel
8013548,8013547,16,17,464,180,2100,Kassel
8013548,8013548,29,35,349,120,2100,Kassel
