from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002903,8005161,6,18,27,0,120,Kassel
8002933,8002933,23,26,98,90,330,Kassel
8002933,8006379,6,6,170,120,360,Kassel
8002933,8006449,5,7,103,90,390,Kassel
8003016,8000020,5,6,125,105,270,Kassel
8003016,8000891,4,4,75,30,210,Kassel
8003016,8001283,12,21,50,30,240,Kassel
8003016,8003016,38,52,133,90,1140,Kassel
8003016,8004295,2,2,105,105,120,Kassel
8003053,8003053,46,50,308,120,2220,Kassel
8003053,8004415,23,25,439,210,2190,Kassel
8003053,8005623,24,25,216,120,1140,Kassel
8003199,8000193,10,14,99,60,510,Kassel
8003199,8003199,16,22,100,30,570,Kassel
8003199,8005039,7,8,79,75,210,Kassel
8003388,8002484,2,5,96,0,420,Kassel
8003388,8003388,2,5,90,0,420,Kassel
8003406,8000210,12,14,148,90,630,Kassel
8003406,8002802,4,4,225,135,600,Kassel
8003406,8003406,19,28,107,30,600,Kassel
8003406,8006093,6,10,72,30,450,Kassel
8003467,8000609,10,19,55,30,270,Kassel
8003467,8003467,22,37,91,60,360,Kassel
8003467,8006107,11,18,87,60,330,Kassel
8003711,8000020,2,2,30,30,30,Kassel
8003711,8002103,20,22,143,105,450,Kassel
8003711,8003711,30,47,93,60,540,Kassel
8003711,8005182,11,23,59,0,510,Kassel
8003836,8003836,14,23,61,30,450,Kassel
8003836,8005968,7,11,74,60,360,Kassel
8003836,8006241,9,12,68,30,270,Kassel
8003961,8000193,16,17,101,90,510,Kassel
8003961,8000243,16,24,85,75,240,Kassel
8003961,8002484,13,16,94,60,420,Kassel
8003961,8003961,52,76,74,30,420,Kassel
8003961,8003971,2,5,60,0,240,Kassel
8003961,8005182,11,14,81,60,300,Kassel
8003970,8000609,17,18,127,60,600,Kassel
8003970,8003970,26,37,105,60,630,Kassel
8003970,8005928,9,19,81,0,480,Kassel
8003971,8003971,2,5,54,0,240,Kassel
8003971,8005125,1,5,48,0,240,Kassel
8004295,8002010,15,24,68,45,330,Kassel
8004295,8003016,1,2,75,75,150,Kassel
8004295,8004295,38,49,138,90,870,Kassel
8004297,8000020,16,21,53,30,270,Kassel
8004297,8001283,17,20,218,120,1080,Kassel
8004297,8004297,33,41,133,90,750,Kassel
8004415,8000193,25,25,497,240,2160,Kassel
8004415,8003053,23,25,161,60,1080,Kassel
8004415,8004415,46,50,299,135,2160,Kassel
8004526,8004526,0,1,0,0,0,Kassel
8004526,8006654,0,1,0,0,0,Kassel
8004589,8001106,8,18,37,0,180,Kassel
8004589,8004589,19,35,56,30,360,Kassel
8004589,8011629,11,17,76,60,330,Kassel
8004597,8000193,1,1,30,30,30,Kassel
8004597,8004597,18,34,40,30,300,Kassel
8004597,8006286,7,17,55,0,390,Kassel
8005003,8001895,12,19,44,30,180,Kassel
8005003,8005003,31,40,76,45,720,Kassel
8005003,8005610,18,21,104,60,720,Kassel
8005039,8000140,8,8,94,90,300,Kassel
8005039,8003199,11,14,139,60,570,Kassel
8005039,8005039,19,22,121,60,540,Kassel
8005125,8003388,1,5,66,0,330,Kassel
8005125,8005125,1,5,48,0,240,Kassel
8005161,8002903,11,17,99,60,330,Kassel
8005161,8005161,22,35,70,30,300,Kassel
8005182,8000020,13,14,81,60,240,Kassel
8005182,8002716,14,23,63,30,510,Kassel
8005182,8003711,16,24,111,60,420,Kassel
8005182,8003961,8,15,52,30,360,Kassel
8005182,8005182,46,76,79,30,510,Kassel
8005365,8005365,4,5,66,60,120,Kassel
8005365,8006663,3,3,70,60,120,Kassel
8005382,8001664,9,10,84,30,450,Kassel
8005382,8002802,10,11,90,90,270,Kassel
8005382,8005382,18,21,89,60,420,Kassel
8005576,8001098,1,4,30,0,120,Kassel
8005576,8002236,4,4,158,90,420,Kassel
8005576,8005576,7,9,117,90,480,Kassel
8005610,8005003,15,19,66,60,240,Kassel
8005610,8005610,28,40,70,30,690,Kassel
8005623,8003053,23,25,416,180,2220,Kassel
8005623,8005623,48,51,305,120,2220,Kassel
8005623,8006707,23,25,193,90,1140,Kassel
8005928,8000210,6,19,13,-30,390,Kassel
8005928,8003970,14,18,127,90,660,Kassel
8005928,8005928,21,37,74,30,600,Kassel
8005968,8002129,10,11,147,150,390,Kassel
8005968,8003836,9,12,62,30,240,Kassel
8005968,8005968,18,23,102,90,390,Kassel
8006043,8000210,9,16,82,30,420,Kassel
8006043,8006043,15,31,71,0,480,Kassel
8006043,8006453,9,15,66,30,450,Kassel
8006082,8001664,11,11,128,90,420,Kassel
8006082,8002033,10,14,103,30,480,Kassel
8006082,8002802,3,3,230,120,480,Kassel
8006082,8006082,22,28,120,90,510,Kassel
8006093,8002802,9,10,114,60,480,Kassel
8006093,8003406,8,11,95,120,330,Kassel
8006093,8006093,19,21,113,90,480,Kassel
8006107,8001691,11,18,77,30,330,Kassel
8006107,8003467,12,19,95,90,330,Kassel
8006107,8006107,21,36,88,60,360,Kassel
8006241,8000764,6,12,45,15,180,Kassel
8006241,8002129,1,1,120,120,120,Kassel
8006241,8003836,10,11,98,60,480,Kassel
8006241,8006241,17,24,72,60,450,Kassel
8006286,8004597,9,17,28,30,120,Kassel
8006286,8006286,20,34,63,45,420,Kassel
8006286,8006658,14,17,102,60,390,Kassel
8006401,8004328,6,11,41,60,120,Kassel
8006401,8005365,1,1,120,120,120,Kassel
8006401,8006401,15,24,174,30,2730,Kassel
8006413,8000985,10,17,88,60,360,Kassel
8006413,8001854,12,17,88,30,450,Kassel
8006413,8006413,23,34,94,30,480,Kassel
8006453,8000054,8,13,60,30,450,Kassel
8006453,8006043,10,16,60,30,390,Kassel
8006453,8006453,15,26,58,30,420,Kassel
8006524,8000090,32,40,277,120,1680,Kassel
8006524,8002259,24,25,451,180,2340,Kassel
8006524,8006524,70,80,363,120,2340,Kassel
8006524,8006707,15,15,496,240,1800,Kassel
8006546,8000520,7,9,57,30,300,Kassel
8006546,8002374,7,10,87,30,480,Kassel
8006546,8006546,14,19,76,30,450,Kassel
8006549,8000530,0,1,0,0,0,Kassel
8006549,8001691,16,18,143,90,420,Kassel
8006549,8006549,28,34,103,90,390,Kassel
8006549,8006658,10,16,66,30,240,Kassel
8006647,8002129,8,12,48,30,180,Kassel
8006647,8002236,8,8,94,105,180,Kassel
8006647,8006647,19,23,76,30,330,Kassel
8006654,8006654,1,1,30,30,30,Kassel
8006654,8006658,1,1,90,90,90,Kassel
8006658,8006286,13,17,53,30,210,Kassel
8006658,8006549,15,17,74,30,300,Kassel
8006658,8006658,32,34,71,30,360,Kassel
8006663,8001098,5,5,204,150,540,Kassel
8006663,8004328,1,1,510,510,510,Kassel
8006663,8005365,1,2,30,30,90,Kassel
8006663,8006663,5,6,115,105,330,Kassel
8013548,8011629,9,18,35,15,240,Kassel
8013548,8013547,11,17,71,60,420,Kassel
8013548,8013548,20,35,46,30,390,Kassel
